,Birth,Death,Dimension
0,0.016020496691305564,0.04892454661767287,0
1,0.036287904928115955,0.04892454661767287,0
2,0.04695085111557751,0.06176442053859099,0
3,0.06963289717785426,0.0795320775134356,0
4,0.06394004350315152,0.08287339780575409,0
5,0.0499162918668683,0.08683654897620963,0
6,0.08225809592337452,0.09282664694608733,0
7,0.054999437474365864,0.09818100794838702,0
8,0.06638907874923683,0.09880959441916393,0
9,0.08413909922155205,0.1031434672226661,0
10,0.1006172451861197,0.1092257987827796,0
11,0.06637018947071716,0.11209925381912678,0
12,0.02058283942288175,0.11231667655336186,0
13,0.10019846804021093,0.11307970323084282,0
14,0.0939835062806691,0.11350008055707728,0
15,0.0451587454535457,0.1166889703093158,0
16,0.049924250036003426,0.11718754180814228,0
17,0.07806298131646161,0.11935611066600427,0
18,0.060466047592187655,0.12076585292130393,0
19,0.10790571688193829,0.12138326322776849,0
20,0.031181151415313413,0.12396436174991199,0
21,0.08178294419723331,0.12478378674775481,0
22,0.057192463626854595,0.1272983555665459,0
23,0.08480890572851818,0.12912835567268177,0
24,0.11105396948754354,0.12996220741820697,0
25,0.11848447829377928,0.13016981348089252,0
26,0.059170901908886964,0.13412089184453735,0
27,0.08635701752408653,0.13513281466078964,0
28,0.13085762425397407,0.13837822016125734,0
29,0.09376443527267497,0.14068751189742879,0
30,0.030945239837257277,0.141578030675924,0
31,0.03700293325345616,0.1432285274813173,0
32,0.10079789402522643,0.14361274424985015,0
33,0.07795288576703774,0.14461692582032804,0
34,0.13057274428785304,0.1466273864319475,0
35,0.057815262773036724,0.15175326206126227,0
36,0.08605820874468773,0.1525164757639279,0
37,0.06701351698063063,0.15267183321119282,0
38,0.06381659445358134,0.1529554802545754,0
39,0.04268589475467244,0.1539670943834338,0
40,0.06744153737970082,0.156135802074873,0
41,0.14154931139096383,0.15672932275692042,0
42,0.036537156468813614,0.15994378621483685,0
43,0.05943993565532335,0.1609758248376405,0
44,0.11745510183750363,0.1618367732601299,0
45,0.13942910953434562,0.16275780251128968,0
46,0.10945495162631669,0.16621777100218227,0
47,0.010917886594570159,0.1665047828843893,0
48,0.0676212769934712,0.16813409608230712,0
49,0.034891906245158366,0.1684411289721106,0
50,0.02053211548450662,0.1685215510436907,0
51,0.05292912335251465,0.17046302675055114,0
52,0.0575811174514711,0.17068079157992644,0
53,0.062443193040033096,0.1707279951667483,0
54,0.15263409686482954,0.17175481587603325,0
55,0.10488534653279591,0.17238303306879832,0
56,0.06772891053253016,0.17460240210465672,0
57,0.08076984301383872,0.1761589921075395,0
58,0.16238949291621219,0.17753322184049447,0
59,0.02778686838725386,0.17756388883022478,0
60,0.07419883002939753,0.17841346534741975,0
61,0.04963673938971713,0.17859499898348563,0
62,0.06413213593256262,0.18166704182100957,0
63,0.03405199691660454,0.18230960121073925,0
64,0.10954638771879655,0.1827858208704093,0
65,0.04200545095021768,0.18370497496401483,0
66,0.05152229481921644,0.18672626509702206,0
67,0.06706215083532863,0.18704697285412242,0
68,0.02731171786072839,0.1876223757069997,0
69,0.004807602811675582,0.1878554593451197,0
70,0.04847551142804196,0.19096631971270617,0
71,0.05294124947525469,0.19096631971270617,0
72,0.10076579493563287,0.1917056632860893,0
73,0.18577172370824135,0.19178178321583028,0
74,0.02026438723132029,0.19178178321583028,0
75,0.10299151207579926,0.19257686551688025,0
76,0.06234312829938682,0.19265719516281543,0
77,0.18033482532549994,0.19395493715914047,0
78,0.09260439353618521,0.19395493715914047,0
79,0.011006370153970213,0.1962024549236705,0
80,0.08421343151066973,0.19781110230102783,0
81,0.024763011071943786,0.19918870009743528,0
82,0.175102188523501,0.1992870117116845,0
83,0.018783815117089264,0.20266587463837138,0
84,0.015788833733758834,0.20270254935804688,0
85,0.1149867586226464,0.20298258092957688,0
86,0.1474475803466786,0.20367585620722184,0
87,0.10785286607413658,0.20541623489805183,0
88,0.023912308081434852,0.20573526789316243,0
89,0.07786489303193189,0.20681770816197775,0
90,0.14889362790769656,0.2071758511256947,0
91,0.07534390955339854,0.20855913893828149,0
92,0.17727462267214766,0.20958975871000385,0
93,0.10435915942324459,0.2108834504184992,0
94,0.09966556129554993,0.2108834504184992,0
95,0.07028430633329363,0.2113876865311357,0
96,0.039045642273040526,0.2128403682989345,0
97,0.10388864823327926,0.21380201545513577,0
98,0.020874899063080044,0.21380201545513577,0
99,0.029896346614706415,0.21380201545513577,0
100,0.20471461754813058,0.21385461420958451,0
101,0.15944050719984804,0.21435253620153716,0
102,0.028252194438595613,0.21489800444892948,0
103,0.1941867205870842,0.21661661552678801,0
104,0.04839270060080447,0.2187890263789981,0
105,0.07846075987253165,0.21890095930028186,0
106,0.01926098099171536,0.21983920187737227,0
107,0.047701473402844696,0.2204146212811896,0
108,0.01058624513266837,0.22132657407585832,0
109,0.20878146981553436,0.22135005241791272,0
110,0.10002185964489863,0.22144143570706754,0
111,0.018190133663976815,0.22182083049667922,0
112,0.11652082562078492,0.22205316422117816,0
113,0.20300678987160903,0.22232274294437537,0
114,0.03354965233017926,0.228696422565987,0
115,0.08402647070654246,0.22915818203220528,0
116,0.15891480595502272,0.22920621578669143,0
117,0.13993503576513955,0.22959262944651726,0
118,0.21128618881807448,0.23150065192408908,0
119,0.05654994694072646,0.23159176544870297,0
120,0.10886187733880026,0.233835878582222,0
121,0.06072793521166664,0.23458940605576062,0
122,0.06428020571332793,0.23475796385931313,0
123,0.04230904162027127,0.23492402279203062,0
124,0.07690729108820227,0.23518704483692898,0
125,0.1062209297356368,0.23553380784617273,0
126,0.04032083426527944,0.23553380784617273,0
127,0.10173714044872162,0.23839113107162546,0
128,0.031541697977813365,0.23839113107162546,0
129,0.1306975915907802,0.2397390015167873,0
130,0.20541991002307836,0.24086182937534728,0
