,Birth,Death,Dimension
0,0.0025408032809022263,0.026886690437425642,0
1,0.013935488664531648,0.03071497582501792,0
2,0.03113990476608053,0.031185905835956373,0
3,0.03141665183988995,0.03356326963989187,0
4,0.009939396740688555,0.0345686633676473,0
5,0.005415983754865739,0.04602449837726841,0
6,0.01780473030687213,0.05651765506473716,0
7,0.06034503876292041,0.060483154449424426,0
8,0.04805052959527667,0.06127206568466537,0
9,0.037636971106988715,0.0614509567435465,0
10,0.030715329499321098,0.06864864580727703,0
11,0.0672264371458895,0.07009812583045938,0
12,0.052587510372260726,0.07402803032582506,0
13,0.07108899916066891,0.0770745947211312,0
14,0.07561496286206304,0.07751235305664039,0
15,0.04329700899883382,0.0777997420687444,0
16,0.05672604848279228,0.0791389468369017,0
17,0.012365259525382033,0.08322135086750526,0
18,0.046221333691800814,0.09236553546309456,0
19,0.03971368235000561,0.09389397212793327,0
20,0.012756238831925004,0.09507962972198214,0
21,0.037232668884242925,0.09511910982493976,0
22,0.022766373767233783,0.09536355281934294,0
23,0.055332386392251354,0.09561798968586166,0
24,0.011690551946066163,0.0957542721913196,0
25,0.03714877122394289,0.09602224428527995,0
26,0.0496166034986254,0.10089076067590552,0
27,0.04657122854830431,0.10190763790582458,0
28,0.03480830421266001,0.10346112791735107,0
29,0.07442084260771586,0.103946207950113,0
30,0.0427860656880108,0.10595270115021926,0
31,0.06701398364557187,0.10650969504113583,0
32,0.04641720977689889,0.10715968386856634,0
33,0.09650162666439777,0.1083886790052826,0
34,0.05788866204852039,0.11060097955698234,0
35,0.05318906071215612,0.11109918819870068,0
36,0.09823757926108778,0.11121293459988968,0
37,0.02166205282019773,0.1122170722953969,0
38,0.06036084962900856,0.1128482620097182,0
39,0.049489165333228224,0.11517568981732518,0
40,0.03159306182316579,0.11550291233726973,0
41,0.10301962623552763,0.11587872491726581,0
42,0.020231182951297444,0.11734666606866073,0
43,0.02817062812696247,0.11856864791604504,0
44,0.10476973073763207,0.11942631782481816,0
45,0.026223906514922013,0.12112171708619734,0
46,0.06718292522395608,0.12507276434723957,0
47,0.06156401775594911,0.1264315192941926,0
48,0.09660166417429816,0.12655419451576433,0
49,0.02325108414295629,0.1284888429922748,0
50,0.0684472912982238,0.1287444711916661,0
51,0.08287401770532177,0.1289735324919029,0
52,0.040775484200791356,0.12977507821457146,0
53,0.08350487810643259,0.1300447733814435,0
54,0.023341292383635026,0.13006160318356497,0
55,0.07199650774263566,0.13030259236248276,0
56,0.10450607954206714,0.1308493926818337,0
57,0.07143385019014792,0.13154669104386107,0
58,0.11563370195800249,0.132743352246249,0
59,0.09478396972134939,0.13298496116270542,0
60,0.0021825183920357594,0.13368508590721007,0
61,0.0062502209633164,0.13414448595028816,0
62,0.07030318563602334,0.13524821680667254,0
63,0.007810849071653303,0.13539492977903755,0
64,0.06259135940696303,0.13587307688951822,0
65,0.058699101129214615,0.13605286410285944,0
66,0.07399574636226558,0.13621234791143477,0
67,0.052002154438831494,0.13740661409136068,0
68,0.11953726480876903,0.13772182657528198,0
69,0.004620658197931449,0.1378640109366328,0
70,0.04870279920788989,0.13834625705723425,0
71,0.022069059632859322,0.13834625705723425,0
72,0.08012752920672206,0.1383739403425397,0
73,0.13356460786500268,0.13848379099319152,0
74,0.08518784911891697,0.13855222977653936,0
75,0.12482428239648302,0.13885394135291773,0
76,0.07810528479264423,0.13918745341437233,0
77,0.13235538905469546,0.13988772435569363,0
78,0.011681247757957536,0.1399510485528943,0
79,0.03263687311938013,0.1401841611293786,0
80,0.028338296764509496,0.14154913976855144,0
81,0.08039382360304781,0.14155769220685332,0
82,0.08744082224372385,0.14193151292301442,0
83,0.10715362597076394,0.14193151292301442,0
84,0.04997272871062941,0.14280131147799646,0
85,0.09818311314828831,0.14358596472560603,0
86,0.14469544156324,0.1447869191870269,0
87,0.11203703980881463,0.1447869191870269,0
88,0.13620015927126317,0.14620665732719096,0
89,0.028109092529071122,0.1465092020837827,0
90,0.12197734965528373,0.14655746612564913,0
91,0.0824001144136528,0.14685069780188909,0
92,0.014661247192198967,0.14691616663486595,0
93,0.12260275950385446,0.14743509735676608,0
94,0.05451042005209494,0.14813663633074037,0
95,0.11370359230090232,0.1488594576386697,0
96,0.13117575452793862,0.1492611832369506,0
97,0.005990310454314085,0.150411274538524,0
98,0.0269597928806935,0.1507708410572104,0
99,0.13649115848371873,0.15124741743570813,0
100,0.08184471675793514,0.1515182132719557,0
101,0.11363464414510138,0.15178301789601834,0
102,0.13055919351136236,0.15217045219379843,0
103,0.15072822131446273,0.1522372507296943,0
104,0.026294021214894436,0.15261723075239353,0
105,0.08187481075342484,0.15297036031102096,0
106,0.04650628936586276,0.1539693274748335,0
107,0.1472886196822214,0.15468966057491307,0
108,0.07911616304817637,0.1548619958553088,0
109,0.1343921829103294,0.15497786749827158,0
110,0.024734797167054068,0.1553404959353153,0
111,0.09724626344845277,0.15709314944648,0
112,0.06180569103461908,0.1576720266293905,0
113,0.08746460843784953,0.15771232460075757,0
114,0.012348704190275894,0.15771516830349164,0
115,0.06910567101406928,0.15838153115834652,0
116,0.15413736908461195,0.1583894280185859,0
117,0.1456118458184794,0.15895724431258373,0
118,0.00916550160414864,0.16016074381346612,0
119,0.058056622582868145,0.16038853849175239,0
120,0.04474965143386689,0.16132605364765507,0
121,0.09534899043850031,0.16290874085382923,0
122,0.06551493578097634,0.16293365320668107,0
123,0.07938581484493346,0.16342960732415635,0
124,0.09597974940220999,0.1634899180505217,0
125,0.0151004831966437,0.16372368361512635,0
126,0.06131925628178192,0.16397614548287298,0
127,0.1127070015874505,0.164610188003811,0
128,0.11914695780438245,0.164610188003811,0
129,0.05958568752762228,0.16510730187655664,0
130,0.07978993881038665,0.16513969487181457,0
131,0.005061090179898087,0.16669447889108457,0
132,0.03327550993526318,0.16717448363252918,0
133,0.1665112334285691,0.16724554704214512,0
134,0.07001375185883141,0.1676317025671782,0
135,0.12147106033965338,0.16768986727824386,0
136,0.05180910784449477,0.16793336146430815,0
137,0.061403039358169265,0.16845660099664106,0
138,0.019766483714890537,0.1685782818511924,0
139,0.09860013093487041,0.1687640553599875,0
140,0.14949623297554304,0.16886367592499452,0
141,0.16862237282085402,0.16892618647700253,0
142,0.042969878645684245,0.1689941996491756,0
143,0.01854344875582936,0.16905927180068103,0
144,0.10874375801171277,0.16905927180068103,0
145,0.10383800378169394,0.16940345428718062,0
146,0.11436591126247986,0.16955591457418262,0
147,0.03434673819739131,0.17248059815170014,0
148,0.11925924750599304,0.17277648583716698,0
149,0.07332664568768787,0.17292809870623693,0
150,0.01811444672460394,0.17292809870623693,0
151,0.062229177056893126,0.1737488826831186,0
152,0.03214563362235989,0.17416104798368948,0
153,0.045202130101102744,0.17435327589976124,0
154,0.11875497743796792,0.17491089972635676,0
155,0.09734913033552117,0.176374941874067,0
156,0.05040832723306132,0.17638453733829507,0
157,0.053534501940670776,0.17638453733829507,0
158,0.13057503353606237,0.17779877768647045,0
159,0.09346475308469737,0.17779877768647045,0
160,0.056192904576146674,0.17787311856738308,0
161,0.08534772841564031,0.17804852684278916,0
162,0.030913479044656023,0.17831850208220235,0
163,0.05136002739791257,0.17962839324800206,0
164,0.14032075646722864,0.18079054871678535,0
165,0.07741963622717118,0.18079054871678535,0
166,0.13542543513503968,0.18105545146539337,0
167,0.020454315618298913,0.1810948929548929,0
168,0.09239676167600097,0.18177204124137458,0
