,Birth,Death,Dimension
0,0.01190964311502618,0.013223621802357699,0
1,0.032104759201143085,0.039917677364039506,0
2,0.04431721858665161,0.046849582625656416,0
3,0.04633674638632479,0.048490652798273026,0
4,0.027560850302051576,0.04853151001889566,0
5,0.03530460318980255,0.05109319009614621,0
6,0.04142894906492689,0.05874598367462858,0
7,0.03870911013678613,0.059681243543462714,0
8,0.0472839548865317,0.059899641745943644,0
9,0.044248159631039785,0.060765819394099974,0
10,0.022179827145266784,0.0630968624735927,0
11,0.047836550710886105,0.06990707907237137,0
12,0.011251582378432823,0.07081161339968478,0
13,0.034081514164849724,0.07430402992294427,0
14,0.07744159086494407,0.07752496512023788,0
15,0.0061720795475981305,0.08206296476657626,0
16,0.020279472472296223,0.08488841595176744,0
17,0.04486140334991495,0.08575523241688843,0
18,0.04520499418128532,0.08762497029254468,0
19,0.011353288229768776,0.08791408351616259,0
20,0.08251247074780366,0.09004341438724561,0
21,0.07182487298838713,0.09092210207171436,0
22,0.043612752648151454,0.09217585857680288,0
23,0.01308439961536556,0.09441270367041077,0
24,0.035005161764472326,0.09474289700289773,0
25,0.06136071047052982,0.09511838193229061,0
26,0.07018950369271104,0.09535890394551305,0
27,0.056723510903737395,0.09648661012212834,0
28,0.07901406065760996,0.09947142286306265,0
29,0.019168631716907525,0.10254014745489703,0
30,0.06745067163946517,0.10395548255551901,0
31,0.06139884056106093,0.10464471650176754,0
32,0.09348801116605154,0.10738759409993348,0
33,0.09753930838955749,0.11251660219276949,0
34,0.05217552534265313,0.11359931642514898,0
35,0.09952791810307993,0.11486774769822239,0
36,0.08962927520110453,0.11938139626767508,0
37,0.0980032331736107,0.12358709009673918,0
38,0.03624643193424959,0.12467229805144853,0
39,0.052137991676545425,0.12514709766897292,0
40,0.056713753999790395,0.12530136792529845,0
41,0.10186290765081718,0.12666682863112433,0
42,0.03426066202114464,0.13110996566811883,0
43,0.10124497501854002,0.13110996566811883,0
44,0.04597798320527047,0.13316026130359737,0
45,0.039635288848614225,0.1340467756578574,0
46,0.1314212077445407,0.13445788554438842,0
47,0.10148252127005875,0.1357475913783005,0
48,0.061168643067628925,0.1376405095761868,0
49,0.09729506640387664,0.13908759761740075,0
50,0.10105917889907223,0.14087690680230203,0
51,0.05216652149276102,0.14199563382578717,0
52,0.09453884150014658,0.14199563382578717,0
53,0.11212746653170125,0.14347076192311237,0
54,0.03633652263990261,0.14391181160551614,0
55,0.09068364929208594,0.14411206246841013,0
56,0.04332847947548368,0.1470205926730963,0
57,0.04302208476195257,0.1470683235866762,0
58,0.13858672467237954,0.14735958940489802,0
59,0.10121561643883459,0.14741212773661005,0
60,0.10323279747284786,0.14746598622376994,0
61,0.02023305061735592,0.14824581251778324,0
62,0.1269715981136753,0.14883130753642537,0
63,0.12164696858704771,0.14941775988457107,0
64,0.12687257936631502,0.1509946831298944,0
65,0.02894257136260925,0.1523957715757115,0
66,0.09057219906576874,0.15439595274111417,0
67,0.1053263835178927,0.15443114918598821,0
68,0.03556371883031484,0.15443114918598821,0
69,0.12636675691105748,0.1546360700771009,0
70,0.03870144042449419,0.15584099075126912,0
71,0.10503321121032716,0.15703299172111218,0
72,0.07342844733606002,0.15736161158267647,0
73,0.0809258352821497,0.15847007170406757,0
74,0.04640812223293023,0.16003982392508576,0
75,0.1469597994666909,0.16027373188262906,0
76,0.08152171495654148,0.1634435028542751,0
77,0.0908049831612664,0.16478007379069193,0
78,0.12617715909281335,0.16511685790734132,0
79,0.11794055368416723,0.1658442321045419,0
80,0.0328457227000406,0.1703744329506437,0
81,0.1143960194054695,0.17131193648344767,0
82,0.03717326489703987,0.1718476009147244,0
83,0.06452227397320587,0.1727308491401096,0
84,0.04203275466762424,0.17287765242354358,0
85,0.08792345172770422,0.1739479399880357,0
86,0.013200371256840926,0.17457044006571543,0
87,0.09747165264522828,0.1753177529921014,0
88,0.05175238154519546,0.1763122854800513,0
89,0.1560197807439081,0.1771786224834635,0
90,0.017861707644756142,0.17759880329950428,0
91,0.016525827421493,0.17759880329950428,0
92,0.03426474324509343,0.17815779121254505,0
93,0.10645483008854262,0.17855462962293744,0
94,0.055024525896567145,0.1787771266655318,0
95,0.07210589407340517,0.17932458725118905,0
96,0.13475594396339874,0.17963131147881817,0
97,0.02450673717109464,0.1810481207788891,0
98,0.10032636998130406,0.18146721978853597,0
99,0.08546452396075666,0.18293833250575486,0
100,0.03772273905274326,0.18294823505679503,0
101,0.028637526056974782,0.18389527813789963,0
102,0.11753055823897218,0.18495125401423151,0
103,0.10263161180156621,0.18495686340977324,0
104,0.05752164037618035,0.18527761450446356,0
105,0.10530957444138833,0.18576155347847256,0
106,0.05191327235706045,0.18742449091015745,0
