,Birth,Death,Dimension
0,0.0436198699057877,0.044353704470381006,0
1,0.03577630896085038,0.04493343513187986,0
2,0.029169577003429037,0.048813077257025994,0
3,0.04309724099629142,0.04994002023728383,0
4,0.04514468180833864,0.054064124641481026,0
5,0.02798935754961962,0.054064124641481026,0
6,0.05409150237934113,0.05868685079243052,0
7,0.022995266775843626,0.05934727947914442,0
8,0.04790130386911429,0.06099695063812027,0
9,0.05579843064499734,0.06204944253328504,0
10,0.0036733342547839998,0.06359680594651562,0
11,0.05205371883359722,0.0648315712340366,0
12,0.005408984787089843,0.06516572325496073,0
13,0.024750142052011426,0.06742329059701402,0
14,0.017407635440723546,0.06799359211883649,0
15,0.03810289723951188,0.06848621249780573,0
16,0.05259042339431719,0.06965734779242261,0
17,0.05387482339608607,0.07024153751525275,0
18,0.05909066498583804,0.07243278938566122,0
19,0.01597310450696421,0.07321611117899018,0
20,0.04169226484883626,0.07405629050047646,0
21,0.034289470162747415,0.07692019971004982,0
22,0.04785869970523238,0.07729778396715092,0
23,0.05739327536616423,0.07742501182756323,0
24,0.07151579975835376,0.07976016654845064,0
25,0.0335023785129378,0.07982197029014038,0
26,0.05053569818529835,0.07993657007441057,0
27,0.057940127994053015,0.08206133699086182,0
28,0.06289953217883515,0.08572653935648034,0
29,0.04808630541241188,0.08583030603160102,0
30,0.07187662592331623,0.08772640413937771,0
31,0.0747355275685081,0.08982950444244853,0
32,0.07044828342572262,0.09024266303250172,0
33,0.0810333539255228,0.0911471844371371,0
34,0.08052147438112378,0.09131240081755032,0
35,0.07993024407772098,0.09144909027847448,0
36,0.02063038696089836,0.09144909027847448,0
37,0.01736863611058126,0.09153405841271423,0
38,0.009587467716639986,0.09342806996439212,0
39,0.08484623334133812,0.09364682457002249,0
40,0.08018308626849424,0.09644119642959259,0
41,0.06182012715726726,0.09784400581518782,0
42,0.02358382767418299,0.09789141775254773,0
43,0.08890267664635487,0.09832576538824378,0
44,0.04189717866975862,0.09847883308376804,0
45,0.07413309119747802,0.09850310164470577,0
46,0.02359753099775297,0.10110009627477368,0
47,0.011640797149243043,0.10110009627477368,0
48,0.038974108150658826,0.10197136858338551,0
49,0.07152402613222442,0.10310451037359736,0
50,0.0238423199532789,0.10657345359713111,0
51,0.09431430071306302,0.10695060937598277,0
52,0.09891706529059774,0.10776340844193899,0
53,0.018858715925735403,0.1077975946698414,0
54,0.051293169563733976,0.10899405467042422,0
55,0.023666655083455224,0.10986939725259892,0
56,0.041885672152394915,0.11008875418161757,0
57,0.051981505538633455,0.11020193058075145,0
58,0.06562605798252519,0.11023151074055848,0
59,0.02980009912981363,0.11132496603759223,0
60,0.07375086839063583,0.11175577736719866,0
61,0.03418604252799895,0.11245237229436711,0
62,0.07450593812723938,0.1125709397131961,0
63,0.05979344424447319,0.11297640294828659,0
64,0.024161031623515794,0.113792209022337,0
65,0.023105996572352794,0.11468843114750815,0
66,0.10999509268730145,0.11506310587793456,0
67,0.05317035946381388,0.11623615267900667,0
68,0.09512518115332902,0.11636204047533039,0
69,0.11353951860373224,0.1163742923522032,0
70,0.08992265693259194,0.11699626889387804,0
71,0.11227986129763035,0.11744120547510162,0
72,0.10459332092326667,0.11876776870171724,0
73,0.10380348115182747,0.1189786144438324,0
74,0.07971069418685695,0.11963503280334775,0
75,0.05696187411145848,0.11963503280334775,0
76,0.057702399238172775,0.12040573821020173,0
77,0.03355094016197202,0.12071005634204757,0
78,0.036917145453890576,0.12083969706397724,0
79,0.1199588773704876,0.12085768486952786,0
80,0.08792488042119917,0.12103172155828157,0
81,0.10828766807674961,0.12136147782409368,0
82,0.0845866391778235,0.12226585942406742,0
83,0.0786876770411905,0.12464224027670989,0
84,0.008557117788014823,0.12476682200841227,0
85,0.0846642565011465,0.12493278295954091,0
86,0.12382124267123229,0.1253343232001065,0
87,0.08627051049728918,0.12606811739053392,0
88,0.0636088188105981,0.12606811739053392,0
89,0.04478206014317143,0.1265169739031078,0
90,0.09996340936256987,0.12978377921665007,0
91,0.039250907481449215,0.13016731784160485,0
92,0.05097151685497481,0.13017959059974926,0
93,0.07840751757656672,0.1307601808130282,0
94,0.07831247828619203,0.1307601808130282,0
95,0.0692421176056075,0.1307601808130282,0
96,0.06795206269955878,0.13114568974395158,0
97,0.023838854934655318,0.13160432851453174,0
98,0.09958737392117689,0.13249061986633626,0
99,0.09237731428285378,0.13261199991521977,0
100,0.08725118169754609,0.1328737689988888,0
101,0.12424244767915804,0.1330576957808839,0
102,0.05354957674061955,0.13479361427190562,0
103,0.049207019369988614,0.13590338034325233,0
104,0.02603596731203306,0.1360376580216781,0
105,0.12567517739802592,0.1362224259266902,0
106,0.1329009095968925,0.1364414133083477,0
107,0.058439988332448234,0.13645258412684047,0
108,0.04857503535131724,0.13813941417852837,0
109,0.11479384478574639,0.13833160252554455,0
110,0.05955727884199091,0.13885519676713864,0
111,0.032734031733186675,0.13912354542178762,0
112,0.07862424640581489,0.1399325349993955,0
113,0.05123441203608936,0.14067823671050428,0
114,0.08441018741367234,0.14078927658055307,0
115,0.06253138805651082,0.1415246653599932,0
116,0.12006988659954254,0.14177197370967232,0
117,0.0552625681391562,0.14312468751441842,0
118,0.10342637431437185,0.14337927012531226,0
119,0.12044945553153175,0.14342811011526502,0
120,0.04710154495606522,0.14352757703967156,0
121,0.10078863111927439,0.14357907741976317,0
122,0.004152006646927164,0.14381386812040253,0
123,0.10368590117648524,0.14408025068636043,0
124,0.06161568908595316,0.1441111805424975,0
125,0.06643740761802819,0.14418323652838838,0
126,0.13702630997912824,0.14450472701274797,0
127,0.0321081911340001,0.14466454640867366,0
128,0.028315510251477938,0.14523921514051397,0
129,0.11105247813679897,0.14548037452587803,0
130,0.1110019922152744,0.1465125823467497,0
131,0.09171994927979776,0.1468015571406205,0
132,0.07947081727232275,0.14764366663183182,0
133,0.14208954970375198,0.1486985810336836,0
134,0.05416138858478059,0.14880542355782778,0
135,0.016712989787309285,0.14890476146797738,0
136,0.06546101563169782,0.14941035316865203,0
137,0.05855650867627149,0.1498606113428974,0
138,0.11647549447245698,0.15053436820040456,0
139,0.021328108008675573,0.1510160093823496,0
140,0.1305966359083709,0.1511651744732394,0
141,0.08029823988535068,0.15142669025271271,0
142,0.09908680645402856,0.15157898706730866,0
143,0.09394501029903757,0.15233470479304256,0
144,0.014075841848737225,0.15233470479304256,0
145,0.09914193076113598,0.15234457373280186,0
146,0.025464339484860488,0.15236880201100833,0
147,0.05844176896551223,0.15252615355300192,0
148,0.10932531319132577,0.1526090158885972,0
149,0.07008607877471695,0.1526090158885972,0
150,0.10928480312225708,0.1528322264598423,0
151,0.07874390685442656,0.15289199353426852,0
152,0.00971418573265681,0.1534291791076401,0
153,0.10763853887455943,0.15384869763113662,0
154,0.0835826698064085,0.15412619058794896,0
155,0.04608366958182619,0.1544212193496015,0
156,0.10216868113978828,0.15445591975439266,0
157,0.07669562709463207,0.15453865265918776,0
158,0.07483283451861455,0.15485793537997217,0
159,0.11140517929273452,0.15561296344749065,0
160,0.08339417922902126,0.15573323377403014,0
161,0.10109030120294149,0.15576158734393264,0
162,0.04582316694983202,0.1561130885091112,0
163,0.013098630777892306,0.1568338194123826,0
164,0.03475720242769509,0.1568338194123826,0
165,0.12062761294339275,0.15690029856647525,0
166,0.11904446878230679,0.15730427237896483,0
167,0.02288540919460158,0.15826992398231787,0
168,0.09443230660088142,0.15826992398231787,0
169,0.1412287853525972,0.1588077733772656,0
170,0.14017871096902845,0.1589753994545623,0
171,0.11188977351400797,0.15982774836789682,0
172,0.09759093968661514,0.1600106252418505,0
173,0.09047017970085902,0.16004486383192584,0
174,0.044135048105613084,0.16017206517845306,0
175,0.09487171104259773,0.16018862708371073,0
176,0.0947918725501854,0.16049692007349403,0
177,0.03237658312784508,0.16098161269336952,0
178,0.13815143930460583,0.1612947748911734,0
179,0.06425206865838995,0.16180305211459778,0
180,0.0031875757292432194,0.16184014786232082,0
181,0.04058842919609218,0.16190013654005997,0
182,0.06273595841287127,0.16199406989915532,0
183,0.017322498670826803,0.16206246254105472,0
184,0.04006323975719783,0.16237977399999826,0
185,0.050957799006634774,0.16260004450527055,0
186,0.10402363503449263,0.1629171738105466,0
187,0.15582702408757765,0.1643541039666525,0
188,0.049520985425126174,0.16448362065539224,0
189,0.012214546084973077,0.16517932178421668,0
190,0.05625349362292664,0.1653679930097629,0
191,0.03560626540122436,0.1664146689593835,0
192,0.07117643255373529,0.16695798017845542,0
193,0.11937536086833422,0.1677370124682238,0
194,0.07188690494230765,0.16789392291855398,0
195,0.07750555241861479,0.1680578328716913,0
196,0.15296504886274687,0.16825732817378836,0
197,0.020820898768429852,0.1685980890977089,0
