,Birth,Death,Dimension
0,0.011363336393934387,0.026565809464086154,0
1,0.008390021948485926,0.026909614805758375,0
2,0.03056902982861831,0.03123981770111217,0
3,0.025952286455294682,0.032027978372463406,0
4,0.029219541732816934,0.034588083074414744,0
5,0.015942166931460555,0.034695394903488275,0
6,0.009584113422552387,0.034695394903488275,0
7,0.015477681313307623,0.03480087503560769,0
8,0.00611114258133294,0.03895591455279168,0
9,0.03828126099291873,0.04313319797689519,0
10,0.03773011063044707,0.0486516475045744,0
11,0.01331472650594634,0.05294677296767436,0
12,0.026393333950328834,0.05362663675199886,0
13,0.053022383239591075,0.05518554944503429,0
14,0.03518222664385495,0.055485356575844746,0
15,0.02882238705457907,0.05573776371430861,0
16,0.05341961519336369,0.0565086129200959,0
17,0.006376515340233979,0.05653749097498795,0
18,0.025169324309145313,0.05766365621082381,0
19,0.03341496759206175,0.05825290947502404,0
20,0.056368962488116514,0.05865892879798296,0
21,0.049161044812260135,0.05993594892709231,0
22,0.0538693975758876,0.05997349204017366,0
23,0.02567936259229875,0.06235991946234387,0
24,0.0489903654043381,0.06403730915221606,0
25,0.002746158928215392,0.06474460539336935,0
26,0.039066149458547694,0.06475686835724892,0
27,0.05375617258207044,0.0651535153872137,0
28,0.04135149242365255,0.06641863474756748,0
29,0.055265616769056614,0.066803088781901,0
30,0.04225441711958233,0.06723019636678451,0
31,0.040220545921147655,0.0690712844948882,0
32,0.04953841877669096,0.06928796394806191,0
33,0.007586871532998307,0.06984818303034213,0
34,0.06763037630512758,0.07181911588431122,0
35,0.024446653148621933,0.0727682743623349,0
36,0.027999590493367532,0.07343191359505696,0
37,0.06948602961888206,0.07416861654740425,0
38,0.054093292949401905,0.07545612425303194,0
39,0.010962745383525152,0.07628450627722794,0
40,0.06270563265038964,0.07666028703712613,0
41,0.03645018626150098,0.07778700377217351,0
42,0.020104069440971095,0.0784080742664498,0
43,0.06385820929234776,0.08017705136262887,0
44,0.058553777481175406,0.0809748607013745,0
45,0.07322574234736479,0.08327150553579377,0
46,0.04048027362270479,0.08327804188325438,0
47,0.0667557165523871,0.08366527623383435,0
48,0.06087064147150456,0.0846559310693783,0
49,0.04010459265239874,0.08516358557205395,0
50,0.06564027268421346,0.08585087081618925,0
51,0.028568605248076473,0.08609943429727818,0
52,0.0727362781740779,0.08677920274622719,0
53,0.04543818423592372,0.08703115486140767,0
54,0.04768037519538437,0.08735152960698755,0
55,0.060349604939988644,0.08814482375423793,0
56,0.0806630308109213,0.08858751017459476,0
57,0.049763351717926674,0.08954192812781503,0
58,0.06924099124648497,0.08974284497557272,0
59,0.07767318659192646,0.09001349059798325,0
60,0.04810864718132757,0.09022406781841708,0
61,0.07854960278295942,0.09166108474111401,0
62,0.07731055150179811,0.0920381834899674,0
63,0.07924878785643086,0.09258126642753095,0
64,0.0914577144430534,0.09372846137089941,0
65,0.07428493169879524,0.09408733120341006,0
66,0.03750485484355892,0.09522809743268434,0
67,0.028361798692438045,0.09542541470874133,0
68,0.0811336208969855,0.0954547909899196,0
69,0.007845838846662234,0.09581101445408335,0
70,0.017561898423278932,0.09775785126389358,0
71,0.02813880146576908,0.0990546182299682,0
72,0.09238168183752471,0.09958536444829269,0
