,Birth,Death,Dimension
0,0.023020925519980806,0.036088511249061095,0
1,0.043996284372151306,0.04780950174625398,0
2,0.028416473052689795,0.052866292060784636,0
3,0.03625151349567213,0.05394795977830058,0
4,0.03452787571148974,0.05562322464956071,0
5,0.04372100413313185,0.05695138223671192,0
6,0.04985661029790267,0.061530504800598185,0
7,0.06226084067250015,0.06747086981689787,0
8,0.054138400177179524,0.06871638154232973,0
9,0.042143632744319204,0.06890946362508488,0
10,0.038621985953565585,0.07070786973281062,0
11,0.026361560523144867,0.07506598553040167,0
12,0.07472582557003249,0.077149932493769,0
13,0.0631760893973421,0.07753364107403427,0
14,0.06269820079373578,0.08122155644197682,0
15,0.02849837964632851,0.08265929624762003,0
16,0.035375580344018775,0.08333330821044649,0
17,0.0713661514107854,0.08463185952302099,0
18,0.04888263336397547,0.08473868396523332,0
19,0.030762114638217986,0.08585731285267695,0
20,0.06794029194028961,0.085975852354361,0
21,0.06119397035178775,0.0860076455246438,0
22,0.08084834268477137,0.08677203732521466,0
23,0.07809309588202384,0.08692426398180231,0
24,0.07479870364335617,0.08837519875786903,0
25,0.04680368717331129,0.08874423141190213,0
26,0.05562377378945138,0.08996098211169512,0
27,0.07335130896822872,0.09161827712864445,0
28,0.024233518663731912,0.09283939135586006,0
29,0.0659225185664788,0.09305192793595551,0
30,0.03296105563826213,0.09361298318650646,0
31,0.031572267793594344,0.09361298318650646,0
32,0.009037978583669615,0.0954316024953411,0
33,0.046273730780554856,0.09563566105309995,0
34,0.052415466341357964,0.09817949996909747,0
35,0.04672638600586998,0.09830624738097449,0
36,0.05453973084449204,0.098516803021649,0
37,0.06994555672569558,0.10031928964254044,0
38,0.049133491437509336,0.10099632254175106,0
39,0.02197756848894028,0.10279935558416664,0
40,0.053664028055523505,0.10305095741962478,0
41,0.05601817387487096,0.1031130486484515,0
42,0.01602219881957556,0.10476952260462713,0
43,0.09920240169072736,0.10482688851529998,0
44,0.09392424463884153,0.10692898250473915,0
45,0.06884230285364723,0.10785339015722228,0
