,Birth,Death,Dimension
0,0.04410418337830102,0.05191824732928707,0
1,0.043851152877769195,0.05432385366332737,0
2,0.059838479689789614,0.07211692338681996,0
3,0.06750044316219894,0.0781614079686872,0
4,0.039125131846769245,0.09765367891444843,0
5,0.10116675585407353,0.10193879837964137,0
6,0.060256162693536286,0.10318352938415754,0
7,0.0247015356525615,0.10491467354329631,0
8,0.09187574140538879,0.10787144146291228,0
9,0.08189882844854879,0.11666050820927942,0
10,0.07427188303657384,0.11825778664432862,0
11,0.04983379043887892,0.11873497918456788,0
12,0.07647084279404515,0.12543319728767277,0
13,0.06298661559276175,0.12777069972779442,0
14,0.11521216395895506,0.12901294162051313,0
15,0.07147974734443607,0.13306338410385354,0
16,0.10456374680847658,0.1392720729989415,0
17,0.04265094846403261,0.14042928744147576,0
18,0.11205385385878142,0.1415300908585272,0
19,0.03605919867002749,0.1477143248376771,0
20,0.05637377052002124,0.1477380549845867,0
21,0.04209485758518172,0.15274706899324586,0
22,0.0851928711047063,0.1566290912009074,0
23,0.04496518090307533,0.1624221999029981,0
24,0.10546069824538273,0.16479192746961302,0
25,0.09556833586639257,0.16871684645656515,0
26,0.17329355604778207,0.1743288116135635,0
27,0.1351858516768325,0.1755344791523522,0
28,0.03520451619170706,0.18748774630334886,0
29,0.07016698225195073,0.1883181772456679,0
30,0.08918724962923075,0.1904601293329612,0
31,0.14459465275628303,0.19114175855929794,0
32,0.09063444015507116,0.19305241423755826,0
33,0.1593311322068116,0.19554084423482088,0
34,0.10215726687817905,0.19710116109465703,0
35,0.0978896106486783,0.19806867245221227,0
36,0.12813769439486433,0.2011135177733948,0
37,0.06154378347869238,0.20362414937204054,0
38,0.035581451808366915,0.20898365442082867,0
39,0.030974313515855112,0.21080648525247725,0
40,0.027387843070013185,0.21410808346778865,0
41,0.15053553012335386,0.2148097694751585,0
42,0.12779829123193265,0.21707143842527465,0
43,0.014210603412233791,0.21767608988149123,0
44,0.10973837054709767,0.21866579310913015,0
45,0.08322736195564506,0.22439379428951522,0
46,0.14131658601760788,0.22445505708933466,0
47,0.06351787107751272,0.2250365797797479,0
48,0.19042241940250215,0.2288365290505222,0
49,0.02172301771301466,0.23016665678765513,0
50,0.08786441689477342,0.2316774559533985,0
51,0.041973140892160754,0.2324739006572647,0
52,0.10572491440652643,0.23276293039900153,0
53,0.157032105829224,0.2350633212546015,0
54,0.07862265593870055,0.23574254603146916,0
55,0.011371781705375006,0.23644327640170437,0
56,0.10130217643193062,0.23644327640170437,0
57,0.10814317516750716,0.23656649190455348,0
58,0.05450092919633509,0.23656649190455348,0
59,0.023684383953409438,0.24145540844777802,0
60,0.11014107981935284,0.2452030490825743,0
61,0.1590553905653349,0.2458432354570771,0
62,0.08113249789225929,0.2465082202826574,0
63,0.10378267861002277,0.2486810246365142,0
64,0.21797739352141965,0.24997803217035064,0
65,0.23965535034163976,0.25107349710260995,0
