,Birth,Death,Dimension
0,0.006723248474765797,0.01679133277992295,0
1,0.006297007586312242,0.024194867117145025,0
2,0.008383253456062167,0.030942750377847106,0
3,0.009658169981958009,0.03386471746425945,0
4,0.03466724226362616,0.03538167363592093,0
5,0.026970784020525107,0.03558829095327165,0
6,0.009958480004734205,0.03853388082205933,0
7,0.029296496205845735,0.04180198029230142,0
8,0.030083811566758434,0.046210288311728354,0
9,0.04475164059618464,0.04665496123271817,0
10,0.04667891697762061,0.04854991092140948,0
11,0.04134002519237778,0.04888416445823418,0
12,0.010915681971417124,0.0498588815061618,0
13,0.016837508113238142,0.05348972533724072,0
14,0.04815638014360457,0.05473400369636017,0
15,0.015844783924502504,0.0548202609090348,0
16,0.03780410716747018,0.055881789555060846,0
17,0.04888322294609759,0.05752176847284829,0
18,0.001321229525070633,0.05818746358178428,0
19,0.014916695709538796,0.060168560300196905,0
20,0.04144361667464791,0.0619684987583089,0
21,0.06617898294718838,0.0665993186958791,0
22,0.06808537491825828,0.06831420105971875,0
23,0.02288049417962068,0.07188424906125268,0
24,0.04163390069559714,0.07392502885005747,0
25,0.043618042260400225,0.07412916735888586,0
26,0.03150220805250448,0.07534144870042558,0
27,0.013499855529056748,0.07617319418573876,0
28,0.007504137203143024,0.07775200723604037,0
29,0.018442139419314496,0.07936647779953931,0
30,0.04884748268704553,0.08094965493870221,0
31,0.05070718008228858,0.08156118767914955,0
32,0.032472174589299185,0.08311676561179326,0
33,0.04014868117787895,0.08577007917850166,0
34,0.013439191182124888,0.08622429856630243,0
35,0.0838339890090366,0.08782800926772416,0
36,0.08688644721986238,0.08800899746844681,0
37,0.0433119510436103,0.0890220308909152,0
38,0.04179637958880167,0.09022797166773755,0
39,0.04504471944807953,0.0908605625230492,0
40,0.07403923637260534,0.09104820475899145,0
41,0.07644780577741406,0.09114669726154556,0
42,0.086821665541714,0.0917158146327649,0
43,0.05796591313738941,0.09224339939089976,0
44,0.03361885475852744,0.09292761884001877,0
45,0.050105964878748854,0.09318796586832245,0
46,0.03829827170745026,0.093481369881381,0
47,0.061110039131497706,0.09420371058458243,0
48,0.018569404102829368,0.09492111665721459,0
49,0.06063809978870727,0.0953198656755424,0
50,0.0734460390356646,0.09564705456864697,0
51,0.08708185027688975,0.09702756442829308,0
52,0.08192396275412306,0.0973220717766844,0
53,0.05919033090600423,0.09821058660040571,0
54,0.055949891184127076,0.0984670963861013,0
55,0.021644181191232903,0.1009968483740814,0
56,0.057831740578933144,0.10212501750022684,0
57,0.053679925605632395,0.10223477692775607,0
58,0.061460111944061424,0.10254810858446273,0
59,0.05186003741386436,0.1039418146640787,0
60,0.05760464434601342,0.10424986325972074,0
61,0.07150581471406758,0.10439460006418555,0
62,0.0742921203074135,0.10542565464708165,0
63,0.018851634985704413,0.10559136540490599,0
64,0.09788541044532029,0.10570421924125328,0
65,0.014795032514560491,0.10584472295484448,0
66,0.07958625946330788,0.10610881659854687,0
67,0.05790313328117891,0.10730683380485229,0
68,0.07529731043840582,0.1074122522848594,0
69,0.04961912163773041,0.10837968755458194,0
70,0.047325543723275354,0.10913466759053136,0
71,0.01902465057258451,0.1095775961388592,0
72,0.026568377848248725,0.1098422376123307,0
73,0.10174666502506025,0.11058629017312727,0
74,0.06915415742941033,0.11075074299225218,0
75,0.020563567872718402,0.11089347227588287,0
76,0.04115697612984148,0.11200000844801805,0
77,0.0446284755115377,0.11228222281025957,0
78,0.09683748753741583,0.11250717469187121,0
79,0.021644739311557193,0.11334996056031654,0
80,0.017741074436305015,0.11339894023414088,0
81,0.088402427928013,0.11402037507764884,0
82,0.0758340415354467,0.11411708050552904,0
83,0.022260861717925517,0.11425765680794575,0
84,0.06240534155095401,0.11487579588282781,0
85,0.03903031952536373,0.1159525805983177,0
86,0.02296275951006721,0.1159525805983177,0
87,0.04084832649323278,0.11749434658435143,0
88,0.11446105271448626,0.11770502400831351,0
89,0.04187829396614917,0.11824841592155233,0
90,0.11012496536815308,0.11864941595733847,0
91,0.03247460787258005,0.11904074224830752,0
92,0.06030086389562683,0.11918471256766106,0
93,0.009362940479932913,0.1202080594574928,0
94,0.06678430891115594,0.12099820579075926,0
95,0.1075118152955643,0.12121509050269941,0
96,0.023955665782473323,0.12207607109937346,0
97,0.08011650149006322,0.1226067372019255,0
98,0.046961555629221,0.1226067372019255,0
99,0.02280199294568852,0.12291852698581918,0
100,0.050789211840726045,0.12372977827788112,0
101,0.03363066266324444,0.12384289008229676,0
102,0.0608919275714751,0.12384289008229676,0
