,Birth,Death,Dimension
0,0.025306009749529346,0.038490779917440654,0
1,0.04837524717393493,0.07086647826647363,0
2,0.0169024598543962,0.07480566173155068,0
3,0.0818464559848161,0.08437702188213247,0
4,0.05379196382045237,0.0939546137174353,0
5,0.020053217804176682,0.09439077950023467,0
6,0.01305344573090017,0.09712805927966173,0
7,0.09413683511229409,0.09759412861566319,0
8,0.03357737197929511,0.11311124014545626,0
9,0.09276378053533896,0.11353929352999093,0
10,0.07119330967032045,0.11463765939337645,0
11,0.04376684284763621,0.11672515796718985,0
12,0.07475696796856945,0.11976786400212025,0
13,0.051901749519416174,0.12145251258615097,0
14,0.07680685620694294,0.1263006834274385,0
15,0.05480589861796692,0.13289178522049727,0
16,0.03458272032129772,0.13520146362336571,0
17,0.035503622259961065,0.14195929967713716,0
18,0.04217606463580581,0.14338649712647888,0
19,0.08875969977055986,0.1441622727616435,0
20,0.03580499289840233,0.14649089564501394,0
21,0.018703770084256943,0.15108656977046886,0
22,0.07315989247497234,0.15325917011345902,0
23,0.14872219553622323,0.1543668443712004,0
24,0.10653597268672521,0.155649052547712,0
25,0.15051013111881573,0.1574833708174881,0
26,0.03882145696106809,0.1621412509159711,0
27,0.12385410425119836,0.16302056754828154,0
28,0.13890796331275923,0.1657920733994943,0
29,0.0652916433623093,0.17118592451849923,0
30,0.05136883977082751,0.17496598089784032,0
31,0.0534237130997981,0.17776586652196325,0
32,0.12872336659934203,0.17777965116840977,0
33,0.17482053059952807,0.18249408740800588,0
34,0.03243961229931369,0.18538177314889437,0
35,0.12438995452996127,0.1866724728678677,0
36,0.049101452693104286,0.19088580392654542,0
37,0.12457939316180477,0.19131792295494487,0
38,0.11086494449414419,0.19219629784018488,0
39,0.19163854410632586,0.19482735923897254,0
40,0.1440253016683789,0.1960514699970194,0
41,0.19502341069099516,0.1984469119115262,0
42,0.03169155183833894,0.19854034477991156,0
43,0.08050594465586425,0.20093836667303477,0
44,0.11370422741512964,0.20285192141594832,0
45,0.035150397636870556,0.207252322254442,0
46,0.08844405381163933,0.20805148753126856,0
47,0.14161840152120964,0.21061191498305332,0
48,0.03246609485588803,0.2108571017156503,0
49,0.1635553850769378,0.2130888236149786,0
50,0.11430076910083231,0.2156963091597487,0
51,0.1103126721681108,0.21597415125022557,0
52,0.12474972101810833,0.21612171110014833,0
53,0.024381702862196875,0.2192277849041545,0
54,0.16721475781819628,0.2192277849041545,0
55,0.0831224887609312,0.2236749820023739,0
56,0.11238636934461554,0.22408844074470768,0
57,0.19983743435823276,0.225509261591454,0
58,0.1865508628124225,0.22761557431348467,0
59,0.01772784570104413,0.2284500758239314,0
60,0.07870036330762886,0.23222341945865077,0
61,0.18280262672230718,0.23430204366015794,0
62,0.0131631835037751,0.23552993908014774,0
63,0.015448384044587704,0.23577093220862266,0
64,0.20112553719516257,0.23617509013144322,1
65,0.13861271002627895,0.2370387553659108,0
66,0.1435362586891653,0.24058503574206414,0
67,0.012088148033689294,0.24171340271218,0
68,0.019081237216486913,0.24219426379340758,0
69,0.01601817697107577,0.24289927391203425,0
70,0.23654467003975255,0.24302056917781767,0
71,0.10718885058826044,0.2450842817729838,0
72,0.15682507724099937,0.245401221527058,0
73,0.17842146984536944,0.24564810603842102,0
74,0.17484256719266555,0.24779944199131576,0
75,0.2108571017156503,0.2479594097861646,1
76,0.20912173295946557,0.24816739131755383,0
77,0.1604474983331261,0.24925241174889223,0
78,0.021745394258060213,0.24964079483711332,0
79,0.07364595739729596,0.2503923500709525,0
80,0.02805777624005934,0.25115167629030277,0
81,0.24992267742160856,0.25190691465304604,0
82,0.09737194343514022,0.2519296565079798,0
83,0.08378720021901498,0.2520250056587243,0
84,0.08799870283651656,0.25328928172560583,0
85,0.16329916242846865,0.25364694848708336,0
86,0.10036823494989922,0.2540836164927097,0
87,0.12966186653941159,0.2546340983028027,0
