,Birth,Death,Dimension
0,0.04906558334588518,0.06557220070827241,0
1,0.06261360498214774,0.08605161088668922,0
2,0.056943536603706324,0.10041978806086571,0
3,0.0334258010682561,0.10271683290791578,0
4,0.08239995366715003,0.11683259097241261,0
5,0.13239877640577646,0.15966883578917146,0
6,0.08725808611912744,0.16369975484756083,0
7,0.04739314739777989,0.16851975292748433,0
8,0.06359773222478393,0.16913732405442983,0
9,0.1266606332850474,0.17087165329663812,0
10,0.16840440781169674,0.18149603724924535,0
11,0.06297391570731259,0.1868757492316001,0
12,0.12656673913855987,0.18796303885631593,0
13,0.15960034269824663,0.1902436801215397,0
14,0.11012598392213102,0.1985337375140287,0
15,0.027259379519092297,0.2007178205664717,0
16,0.023186024132114014,0.20630161923136925,0
17,0.009810350609966378,0.20825029956490182,0
18,0.02831263528889505,0.20825029956490182,0
19,0.13037820447898818,0.20830017199038453,0
20,0.12149244432048356,0.21024439092905278,0
21,0.0543079269672897,0.212162445891528,0
22,0.01882909171655789,0.21895018865822602,0
23,0.07404091919675326,0.219807362732363,0
24,0.08381620669102852,0.2316539070459278,0
25,0.07594266296871832,0.23168873304954785,0
26,0.028821346251399538,0.24495061868458679,0
27,0.22104398828384808,0.262390558355177,0
28,0.21982364737644455,0.26856053598666785,0
29,0.02651146728359033,0.27238603512106774,0
30,0.2452471569700705,0.27467361861375217,0
31,0.1250297919500678,0.2758898202041751,0
32,0.09334841090574564,0.28833311859795574,0
33,0.04795063509110975,0.29168878668459675,0
34,0.10425309963558105,0.29168878668459675,0
35,0.0185419260098032,0.29552416792503977,0
36,0.07794453332460394,0.2957198047888878,0
37,0.013841281814492512,0.2994339392148292,0
38,0.21230587509079502,0.30061736295070274,0
39,0.06431175579081105,0.30435103974700106,0
40,0.10420901331368626,0.3062843618725415,0
41,0.05422074553682865,0.3073650745970994,0
42,0.006506099858820558,0.3112073301302989,0
43,0.18579399996526114,0.3196949145476907,0
44,0.0037308729224757586,0.3205499011384847,0
45,0.07325291697383596,0.3262788332578821,0
46,0.31887040091368646,0.3280479977419184,0
47,0.04072900761949705,0.33423264505605943,0
48,0.3326634426590154,0.334900409837125,0
49,0.08637523592676122,0.33504681905057865,0
50,0.08727403041235882,0.34027945236967405,0
51,0.04669972175347681,0.3494159442718002,0
52,0.3064476591575416,0.3521630840710078,1
53,0.10577310420799924,0.35859982935067214,0
54,0.021225203909217782,0.36372485459279913,0
55,0.003182723703642032,0.36372485459279913,0
56,0.07160856347963496,0.3641304438052534,0
57,0.32333148390121025,0.36616489035264554,0
58,0.0069472992105690246,0.3778223617237304,0
59,0.022722909345683107,0.38194375934131275,0
60,0.36983598629944847,0.3912657786856697,1
61,0.21383742980654585,0.3996180468197753,0
62,0.04773100412785802,0.4042449896354664,0
63,0.0023463092970119614,0.40915276003230394,0
64,0.021461132432444407,0.4190582300805925,0
65,0.068287390700015,0.4291809588085367,0
66,0.10602832607029455,0.4328835614076495,0
67,0.04138764957545116,0.44594375796678154,0
