,Birth,Death,Dimension
0,0.013485335245705499,0.016202068509988732,0
1,0.016018813620220174,0.02897988408515284,0
2,0.011697747020430804,0.03568809410008633,0
3,0.038600209061753654,0.04213708538579475,0
4,0.03264997832435068,0.04311425350502651,0
5,0.0387148817996501,0.04761481032320991,0
6,0.026412415042066706,0.050656505080958425,0
7,0.02800763954314589,0.056524186830143264,0
8,0.0016179790146588768,0.057778838365922125,0
9,0.02923337752776689,0.05985119146153817,0
10,0.04122319620747972,0.06363672725800429,0
11,0.04512370885787553,0.06552931346168112,0
12,0.019933278437275104,0.06736488894581283,0
13,0.06734711505648605,0.06838666240181568,0
14,0.029773210191981647,0.07033787067974806,0
15,0.057566194300650464,0.0706155054527049,0
16,0.07051992104654259,0.07111434514851311,0
17,0.06730534549421896,0.07227040211731128,0
18,0.06714793443020739,0.07263422995461488,0
19,0.024485591241267923,0.07513444735655739,0
20,0.033405938558135784,0.07754411075612389,0
21,0.07682606247426615,0.07754411075612389,0
22,0.07256773563069618,0.07885131069239204,0
23,0.07536362076804604,0.07887116584586829,0
24,0.048859505529643577,0.07907881199675082,0
25,0.011264260916728608,0.08056953215355489,0
26,0.042061857098221855,0.08317481733897214,0
27,0.05556434394688514,0.08318190949459581,0
28,0.041418230469413286,0.08393794702191815,0
29,0.07719465968895411,0.08437414067015225,0
30,0.08018627360113939,0.08553114824098229,0
31,0.07216725296137472,0.08580131673171365,0
32,0.06725992172965822,0.08618759049196045,0
33,0.03951412136143995,0.089855005339606,0
34,0.04655454173398699,0.09070654637802977,0
35,0.0845956995405136,0.09077854165693333,0
36,0.08104818841440808,0.09107445103810052,0
37,0.037917707612988405,0.09107445103810052,0
38,0.08935002661660663,0.09213225890696097,0
39,0.07105550415354767,0.09355535152395578,0
40,0.035019565020589116,0.09401048600387751,0
41,0.07185275604737407,0.09453546120719569,0
42,0.0619003680437491,0.09494059311671399,0
43,0.04994043949918414,0.09617558968724949,0
44,0.09362878007207165,0.09655377229188167,0
45,0.06735030753408755,0.09657217301134957,0
46,0.05072181243689289,0.09776350088514707,0
47,0.046391403284735455,0.09894109903155901,0
48,0.0504400393087604,0.09897638834556666,0
49,0.04895375480056585,0.10005099203942946,0
50,0.07536057369968463,0.10005099203942946,0
51,0.034320440855124756,0.10078687152149024,0
52,0.07113932827690539,0.10126235691812768,0
53,0.021312653413333993,0.10133622045071344,0
54,0.05640776131647074,0.1016286270728396,0
55,0.0747177749259137,0.10234906409962219,0
56,0.0509947654276206,0.10241814397356253,0
57,0.08180255075262943,0.10283343121709121,0
58,0.06376889036501066,0.10417064944315169,0
59,0.09584028656927013,0.10530426170612706,0
60,0.10283343121709121,0.10554863863632225,1
61,0.04589309213969617,0.10615702583345166,0
62,0.04750208407665679,0.10655699774704375,0
63,0.0837085924251112,0.10657111384834272,0
64,0.051915399365509485,0.10660992651984946,0
65,0.06970201544453913,0.10755273967029111,0
66,0.0791189196025176,0.1077597603409548,0
67,0.051652095376485185,0.1085875254368388,0
68,0.023249214896000292,0.10917249127689699,0
69,0.018456974678310423,0.10970672743518373,0
70,0.07059114091671415,0.10973210122483734,0
71,0.10794217347144797,0.10973210122483734,0
72,0.10505618320078114,0.10977688335240365,0
73,0.07250085652494731,0.11020490914011782,0
74,0.10366898705146377,0.11032478014018898,0
75,0.01953064953159822,0.11056811651368126,0
76,0.09866980378357881,0.11098325259848452,0
77,0.04616422207955595,0.11202027867399456,0
78,0.012683917299678327,0.11228801375960007,0
79,0.0808728604821708,0.11469177953232179,0
80,0.07115948084477208,0.11533005019216613,0
81,0.10042194544946914,0.11583698742549131,0
82,0.07773571844687199,0.11605314438103997,0
83,0.09585318737047999,0.11706146913634496,0
84,0.03521065661215561,0.11706146913634496,0
85,0.09435395720225703,0.11812829423640892,0
86,0.09117494885858546,0.11812829423640892,0
87,0.032253447420188874,0.1187032046102593,0
88,0.056259556547844425,0.12136831732886477,0
89,0.05800575338295888,0.12166969180661713,0
90,0.05622171545511412,0.12166969180661713,0
91,0.0905964695906315,0.12207431416052927,0
92,0.10166146887469096,0.12224783087904523,0
93,0.072625853930816,0.12324627074321226,0
94,0.05557683589262574,0.12332357276833894,0
95,0.061441880779611324,0.12356222057328337,0
96,0.11744531150194548,0.12371278468480329,0
97,0.09051439745029588,0.12381014411629321,0
98,0.12091462826616906,0.1239532053893293,0
99,0.0338962399224092,0.1244022947924448,0
100,0.021340642340165306,0.12451295708549526,0
101,0.04555418886851115,0.12511371653458947,0
102,0.10305070098305469,0.1256852428145303,0
103,0.06012402158670305,0.12580667407494994,0
104,0.034935829380728034,0.12622184215194276,0
105,0.11477198688256851,0.12786059617344403,0
106,0.1125928379657457,0.128111242172254,0
107,0.0848574603975566,0.12883511343352172,0
108,0.03807011960826845,0.12920730298493632,0
109,0.05851870788714797,0.12949347169767345,0
110,0.02453491716316647,0.12957611981182404,0
111,0.07250555741352849,0.1298157476303432,0
112,0.05800356908725024,0.13007714340413334,0
113,0.07470850094846126,0.1308149083850142,0
114,0.031194247981628176,0.1308903861416052,0
115,0.03882947191466457,0.13098008145814077,0
116,0.04820889546646334,0.1318281243507189,0
117,0.09699856937977358,0.13227890466190995,0
118,0.012108801515757106,0.13260285587842036,0
119,0.04191436278297145,0.13268399291472288,0
120,0.04299975274515799,0.13294494612199992,0
121,0.12874222631722299,0.13372730775666364,0
122,0.09762171033156608,0.13433739465299366,0
123,0.05914859962805252,0.13460023304714208,0
124,0.07938751570443126,0.13545476233323317,0
125,0.040930936026921105,0.1355449304021925,0
126,0.11718215438545643,0.13572748323203987,0
127,0.012082119643730627,0.1364264106983556,0
128,0.03566381049822276,0.13661932945998911,0
129,0.05569725650256807,0.13663472082719974,0
130,0.02784959673862797,0.13722466634674813,0
131,0.10100265591516533,0.13766556848507194,0
132,0.03347812475985423,0.13817858322864873,0
133,0.13165162542849307,0.13835573336001206,0
134,0.0786534713662933,0.13887008714679627,0
135,0.13065980516453668,0.13986119696454602,0
