,Birth,Death,Dimension
0,0.0037485917534418878,0.02255394611943573,0
1,0.017171122977967967,0.02904568172066091,0
2,0.028872599483618977,0.04150009217332329,0
3,0.02733469101322772,0.04382972187055911,0
4,0.042477156988855014,0.04665231122801716,0
5,0.029675421663451385,0.04717702927406564,0
6,0.043792504955979084,0.04861463222365259,0
7,0.00832451153234548,0.05148422194123703,0
8,0.0234514306601854,0.05191492866456571,0
9,0.0417576922100098,0.05239818047375433,0
10,0.041466358280549676,0.053525005148659766,0
11,0.05025976288089806,0.053678802896233946,0
12,0.020421296508173703,0.05456023820195921,0
13,0.016493122030566965,0.05587240928380399,0
14,0.021462478909710092,0.057441895120337816,0
15,0.03100319410970076,0.05868762659049509,0
16,0.03921144613196126,0.05922697909445784,0
17,0.04035749554533152,0.05932661630357672,0
18,0.05596692488681365,0.06198970208117993,0
19,0.03406316202089421,0.06596970469332475,0
20,0.020269934096702302,0.06721257964363014,0
21,0.05061076180510482,0.0681533238022678,0
22,0.06315674222127432,0.06948580557037032,0
23,0.0317974554002276,0.07162554614760508,0
24,0.06656165610901521,0.07172714093293031,0
25,0.06659620249132925,0.07187376998281103,0
26,0.03658128537921679,0.07249042387072979,0
27,0.025500999702846583,0.07507508170007204,0
28,0.030458041048941675,0.07650373692374801,0
29,0.06196819248339447,0.07687904185116723,0
30,0.04931837008796336,0.07839176722435015,0
31,0.05608555205481569,0.08003241974774111,0
32,0.019496954948862055,0.08196545285169399,0
33,0.07450644481056845,0.08196972840191752,0
34,0.016273065181143354,0.08205998078859411,0
35,0.05436512829634821,0.08247875411411831,0
36,0.05511642472679801,0.08279050171801106,0
37,0.06456637719465086,0.08543528591824523,0
38,0.03369944276209613,0.08607912075791868,0
39,0.0015140872508726533,0.08608203048175245,0
40,0.028024782173913798,0.08611935200616705,0
41,0.048838175754076785,0.08612418791435894,0
42,0.027494844871363,0.08612644698788774,0
43,0.04860073266390774,0.08637051143304819,0
44,0.033593697758566465,0.0878829320306338,0
45,0.06921213522704595,0.08843961516289589,0
46,0.04348391604288049,0.09024566038961901,0
47,0.08512363127761946,0.0909067439175506,0
48,0.044986132899718756,0.09114260262334684,0
49,0.005379605182447844,0.09286494317204963,0
50,0.03339009278900562,0.09302972176302249,0
51,0.02377046310814568,0.0940458097916751,0
52,0.07004578689628715,0.09457592556594085,0
53,0.08390028994757814,0.09541294485817287,0
54,0.08441338712099555,0.09783539665025953,0
55,0.07907348930461588,0.09814275104783021,0
56,0.047336267066072524,0.09849817400043759,0
57,0.028139100704287268,0.09849817400043759,0
58,0.07917168389001539,0.09925026326676645,0
59,0.033453846732145576,0.10052458002120368,0
60,0.033031690646139755,0.10083503804620497,0
61,0.0871572101956315,0.1012984783804981,0
62,0.044721679144201776,0.10136019833235088,0
63,0.06336228868612936,0.10171317161831483,0
64,0.02869530662180597,0.10264143619761579,0
65,0.038664340276954645,0.10340217538050167,0
66,0.028663306683921363,0.10364228569514089,0
67,0.09321859498379348,0.10377693605941518,0
68,0.08506950521726231,0.10378967411276085,0
69,0.07249078001859244,0.10388757054907494,0
70,0.08029558882791754,0.10408916480926322,0
71,0.07140600625774385,0.10453959413465719,0
72,0.07231859928861717,0.1053449573624834,0
73,0.03916317205775144,0.10610871748321193,0
74,0.09780616679992249,0.10865586309186126,0
75,0.010502975341198817,0.10884535941006468,0
76,0.010772972364927025,0.10957283008965213,0
77,0.04687232678911979,0.10991019233734711,0
78,0.05345763165399664,0.11101784976923201,0
79,0.022075553055345143,0.11147475056008738,0
80,0.07031298635790584,0.11167643305892683,0
81,0.02483667289354974,0.11179810255573475,0
82,0.08517395911021763,0.11284836596600178,0
83,0.01384805929674715,0.113987906631971,0
84,0.03725310784190916,0.11431775263211852,0
85,0.0693864610714442,0.11492684779086615,0
86,0.06172877485139183,0.11507494018699493,0
87,0.11300992749337013,0.11555434648338614,0
88,0.023847132321221154,0.1159390505128588,0
89,0.0819821678430932,0.11621064573296469,0
90,0.02582903882555576,0.11671516561890183,0
91,0.046965069877857424,0.11697959427903293,0
92,0.07053082293168267,0.1176949463738971,0
93,0.08597660903838533,0.118326241892038,0
94,0.10511275245845764,0.11853584751354562,0
95,0.060989802430513995,0.11882926720315334,0
96,0.03711122374813247,0.11911634877610577,0
97,0.027353602710817326,0.11980179932744717,0
98,0.014591906308556335,0.12005628871633045,0
99,0.059768295109137726,0.12005628871633045,0
100,0.025492718560317207,0.12082518027470068,0
101,0.026587153900839877,0.120940640987932,0
102,0.021598485147080737,0.12143619623701585,0
103,0.05542732545263296,0.12146172939018851,0
104,0.06340991603472845,0.12227548443269587,0
105,0.10149037098243985,0.12315870085770986,0
106,0.05762078535476933,0.12381420460105219,0
107,0.06619023984453365,0.12420580975268036,0
108,0.06561625136380189,0.12535548785751283,0
109,0.07656819019146877,0.12580947978103385,0
110,0.08096305807091142,0.12771238406183583,0
111,0.07542463502507801,0.12771238406183583,0
112,0.10280713123588636,0.12773705112639056,0
113,0.08046211943153436,0.1281546243792253,0
114,0.0744411681870617,0.12848444668497339,0
115,0.0024169599025638533,0.13030444842167488,0
116,0.09939368376024793,0.1305400171529989,0
117,0.04528667692634236,0.13200953478389676,0
118,0.12082217691706254,0.13200953478389676,0
119,0.09274077760276744,0.13209204415432751,0
120,0.05569113503323053,0.13214724824976032,0
121,0.10156988871509764,0.13220254521800545,0
122,0.021539906299350764,0.13236865119019015,0
123,0.0669488428227969,0.1325439614707753,0
124,0.08530694828151142,0.13278188458731488,0
125,0.07504770163202357,0.13319394366313864,0
126,0.058396979630067514,0.13330361159750226,0
127,0.10652301778598572,0.13434032252193018,0
128,0.11104652963735784,0.1345519262108913,0
129,0.12601507908897358,0.13462416472936578,0
130,0.037846448807432265,0.13566445751999878,0
