,Birth,Death,Dimension
0,0.017297965117112013,0.03749635920310157,0
1,0.011933445491642658,0.04033736868586413,0
2,0.031120069263329664,0.041971673466660975,0
3,0.01745887220364639,0.04259574004777178,0
4,0.024793784199214963,0.05676857958119452,0
5,0.030556058262430796,0.05923800984728522,0
6,0.04116417345074341,0.06031285243794582,0
7,0.048337836034787696,0.06299374223553533,0
8,0.028662561798669106,0.06542333943494882,0
9,0.05130862023847116,0.0735990806171174,0
10,0.049529020711571836,0.07552293570116564,0
11,0.07467136163987287,0.07586763231856108,0
12,0.06942129525059526,0.07860829532454872,0
13,0.059947732127456965,0.08112938431983419,0
14,0.025756097124052246,0.08598982755909057,0
15,0.03225532861064939,0.0905682273543108,0
16,0.05892922929880884,0.09174119700361183,0
17,0.06935359016804288,0.09650879173574911,0
18,0.039231430521965094,0.09746618864678946,0
19,0.0010927946825528556,0.10356754014715408,0
20,0.06606067744561428,0.10669290236934248,0
21,0.014820572335591975,0.10777407015309182,0
22,0.07291689794738698,0.11077492534957445,0
23,0.059814191482383317,0.1126150336609395,0
24,0.0702745991127749,0.11303624584509453,0
25,0.03808224744783262,0.11445710685934829,0
26,0.10225422411781704,0.11483643373458485,0
27,0.0162282413288114,0.1169580689051749,0
28,0.042120321993030285,0.11910980788876668,0
29,0.09313877274972338,0.11961428542468255,0
30,0.024797683146096094,0.12472663878763945,0
31,0.02070237233424277,0.12472663878763945,0
32,0.019248222142068894,0.12548840462415645,0
33,0.12322229354185876,0.12548840462415645,0
34,0.10717424038348888,0.12693889194282248,0
35,0.05205676174152052,0.1272711895251345,0
36,0.036639581226526774,0.12796947142820758,0
37,0.12341292207199417,0.1281478383151674,0
38,0.02354840944783554,0.12955305086805624,0
39,0.050004798460344446,0.13117881443715762,0
40,0.09982170345781871,0.13275257995464518,1
41,0.07237205684675585,0.13301003580850146,0
42,0.029520353142096334,0.13318576743852684,0
43,0.018093087413107,0.13414171080676063,0
44,0.10330558435672432,0.13558569899817252,0
45,0.020029698144673258,0.13558569899817252,0
46,0.037857515918034546,0.13558569899817252,0
47,0.08525514159907044,0.13576768877397138,0
48,0.13552926830036927,0.13844789327815665,0
49,0.07450179632200427,0.1405266054172385,0
50,0.0715610474350401,0.14070588944610463,0
51,0.13719017977850823,0.14318835565926602,0
52,0.0074051440511809785,0.1435633381526411,0
53,0.09165289068921123,0.143992430188988,0
54,0.022437197694586963,0.1450316985056589,0
55,0.12019116428391319,0.14727915466949515,0
56,0.13773586437330132,0.14740528794161445,0
57,0.009992037095987949,0.14740528794161445,0
58,0.09508310002965581,0.14841304587307813,0
59,0.07741517431292211,0.1491107260099126,0
60,0.009753080668025604,0.14990920871631763,0
61,0.1447698970251755,0.15172822892614357,0
62,0.09838461541385224,0.15458166881261215,0
63,0.11368748980515897,0.154852105567023,0
64,0.028813811663808586,0.154855999118361,0
65,0.007630763946360752,0.15517115440410711,0
