,Birth,Death,Dimension
0,0.021484566071881317,0.04535008246870598,0
1,0.03160978067953191,0.05987714799010402,0
2,0.03488384270562428,0.0682301715165261,0
3,0.03775809068018954,0.08171253000167755,0
4,0.052906291427679886,0.08282458956300143,0
5,0.007305422643416715,0.08719512563427279,0
6,0.04146652885057234,0.08772415578853276,0
7,0.08117605929226779,0.09681237576264534,0
8,0.06590521424013218,0.10493878553677471,0
9,0.04131120402954469,0.11380376009926041,0
10,0.05341021377039934,0.1145696368276613,0
11,0.12080992572374638,0.12133446833060746,0
12,0.0840668777230118,0.1257154918970067,0
13,0.030829463144143143,0.1257154918970067,0
14,0.11061561303337408,0.12704220912315467,0
15,0.044290882696872425,0.1281628364329106,0
16,0.030074945196665093,0.1289947000596784,0
17,0.1101684948958983,0.1341300150753575,0
18,0.09440668098321692,0.1354759821054965,0
19,0.08479109759695092,0.1356575649347268,0
20,0.05689606895313526,0.13578989571513278,0
21,0.07063867883287067,0.13612632773511946,0
22,0.1278559320502921,0.1399890112886507,0
23,0.11850100963891763,0.14094905887371922,0
24,0.028138655077419528,0.14266918979050736,0
25,0.10752701442021395,0.1472101118513458,0
26,0.14656603464099327,0.14774298741609349,0
27,0.13396640210411026,0.15371114856886414,0
28,0.0281458277836506,0.15404168033714227,0
29,0.04871106077716647,0.1544205182746664,0
30,0.012486687861393286,0.15969696330750993,0
31,0.10246982476853572,0.16021778948321974,0
32,0.01879578883091393,0.1626186711530716,0
33,0.06487865433684614,0.16339217424106456,0
34,0.15719129938861887,0.16404828014683293,0
35,0.07273546351264215,0.16593488242894705,0
36,0.12238263291068174,0.16660642313439633,0
37,0.0406183435932187,0.16779236698539657,0
38,0.0936565272614005,0.16799488048615463,0
39,0.05948429278805223,0.16799488048615463,0
40,0.011942138429566151,0.17241933192628156,0
41,0.09118715999862048,0.17307900968679313,0
42,0.0974883471810033,0.1732181997971075,0
43,0.13340428319943054,0.1734163557968299,0
44,0.1622272595498594,0.1776409031992503,0
45,0.05859895254028735,0.18712787037333312,0
46,0.0198051495145094,0.18712787037333312,0
47,0.15999764380061599,0.19258569414976556,0
48,0.09195892585273857,0.19259784915647526,0
49,0.043667989163792,0.19401784207114203,0
50,0.1059566649183723,0.19535950930899615,0
51,0.10618882849417355,0.19932178205942364,0
52,0.023946671223075144,0.1993523735478876,0
53,0.15168067525499873,0.2013693532983326,0
54,0.20130695113311647,0.20154750994590775,0
55,0.05992684032329343,0.2026484405284189,0
56,0.1401702234184019,0.20289404886044027,0
57,0.13751980948680542,0.20399594468843807,0
58,0.07844769962605447,0.20444348894580744,0
59,0.12254527722574637,0.21359195085825933,0
60,0.1942661798088957,0.21359195085825933,0
61,0.10003932389081893,0.21371705271998576,0
62,0.05281618155603174,0.21586153739549296,0
63,0.05354859218447616,0.21655505726573576,0
64,0.06815935125588657,0.2194032153279728,0
65,0.04870548295331956,0.22414285252106503,0
66,0.20000242930411682,0.22505235390429335,0
67,0.03222984037864984,0.2263879440846942,0
68,0.12694249436843852,0.22795817315804512,0
69,0.06468379060916774,0.22822302058546917,0
70,0.1044618838597332,0.2309220606805794,0
71,0.03075548866409794,0.23542039081861987,0
72,0.12828147832618886,0.23616315211168293,0
73,0.04520930984151561,0.23723975916594364,0
74,0.046525327302097574,0.2377979642225393,0
75,0.07309046404854391,0.24294900624665405,0
76,0.02546980368331453,0.2431501018358122,0
77,0.05740915491924581,0.2466551002443087,0
78,0.0838208296680728,0.24880128443463778,0
79,0.1733094300251249,0.25025869032401693,0
80,0.06661170221069668,0.2505677530277476,0
81,0.039059782187384484,0.2515146353670539,0
82,0.23003509893484408,0.2521099748338814,0
83,0.0037755882587733325,0.2523124011266068,0
84,0.19273651032914263,0.2570521070476516,0
85,0.08041183719856915,0.2582609439741591,0
86,0.12475253809770082,0.2588827566621057,0
87,0.03622017832403712,0.26117094492253945,0
88,0.25503246728276174,0.26163846894121123,0
89,0.041738583166344156,0.2625042638040259,0
90,0.018777809950324964,0.2635914723681799,0
91,0.1040822940185343,0.267366891722285,0
92,0.19781313600374517,0.2674635176984944,0
93,0.19411730154985996,0.2674635176984944,0
94,0.14078798917131474,0.26840861663959403,0
95,0.032791997671589135,0.27097138218077876,0
96,0.02019355384686361,0.2729695653471955,0
97,0.04422480688576935,0.27380867947062704,0
98,0.00898575275134239,0.27663046618392884,0
99,0.1352772273005176,0.28341421372623,0
100,0.02552815524259655,0.2861119962132247,0
101,0.09028053417398207,0.2883945866987436,0
102,0.043541278060292954,0.29012487533570086,0
103,0.023109489799474248,0.29217076030549105,0
104,0.23790452791723982,0.2924777926946981,0
105,0.11583583781672224,0.29468014378054075,0
106,0.009185567276293494,0.29489149294153605,0
107,0.06978166635466743,0.29873680386225265,0
108,0.1813200218824681,0.2990348835279071,0
109,0.11379334703027999,0.30020411584844287,0
110,0.22096225717326357,0.3068717846231489,0
111,0.02617853456397401,0.3088262324525667,0
112,0.027175169639578334,0.3112114194552936,0
113,0.03483403226557513,0.3112114194552936,0
114,0.09292897255354826,0.3115671141172981,0
115,0.10938437972936055,0.31349977495344417,0
116,0.24113825023404656,0.31366746673494783,1
117,0.04120393427390934,0.31390407182025415,0
118,0.20527780952175556,0.31622432340808204,0
119,0.023546232169035397,0.31738417811333075,0
120,0.17606608357851083,0.31889352078732847,0
121,0.018617513315633327,0.3198852272513283,0
122,0.050584487642613474,0.3203052377736636,0
123,0.004727986105643733,0.3244501852311861,0
124,0.20849370967431502,0.3265080418527404,0
125,0.07112243076684321,0.32780287277900444,0
126,0.04318106431854418,0.3288110358878933,0
127,0.2543245836968593,0.3324273539757141,1
128,0.0385964684682254,0.33302086850256596,0
129,0.027522981384151213,0.3335607889376264,0
130,0.08858956355076053,0.3352368202949323,0
131,0.3244501852311861,0.3367400170928694,1
132,0.0929927370639918,0.33738293911196116,0
133,0.018156743477313442,0.33792097882874506,0
134,0.04464807646216773,0.33939135164747936,0
135,0.02431533822890386,0.3413451879693832,0
136,0.03866022001131475,0.34321648971304985,0
137,0.27557244477921927,0.3447457239079317,0
138,0.020080152433930243,0.3447457239079317,0
139,0.026749723769724176,0.34742537198793455,0
140,0.02277074676544011,0.34827584707546966,0
141,0.08648284511832094,0.3483230559618057,0
142,0.06303758959520678,0.3492469019366986,0
143,0.010794364199648854,0.35143307375884725,0
144,0.04710415326408712,0.3525142585065122,0
145,0.010086655379253018,0.3532444936994069,0
146,0.011917807181554552,0.35590081695819387,0
147,0.24616053279934058,0.3560923604515813,0
148,0.17639589765874875,0.3577429933721311,0
149,0.03179059139077145,0.3587805212807682,0
150,0.0034950147559450473,0.35924070493701765,0
151,0.009350543978399961,0.35935227989085783,0
152,0.057648212201158455,0.361233684742545,0
153,0.006141354904420804,0.36206859274580816,0
154,0.015818708121074887,0.3627440614968962,0
155,0.29033367898372286,0.36277007418492857,0
156,0.15734978244776376,0.36364128571164744,0
157,0.057453004470258695,0.36467275068157856,0
158,0.022975970999225437,0.36535691365659917,0
159,0.0017807241479564917,0.3665440732682572,0
160,0.0016597355425742588,0.3671834223748355,0
161,0.015144200451416179,0.3703558711125391,0
162,0.220859312595594,0.3707669973852763,0
163,0.0077262309551277,0.3714823422805823,0
164,0.0039801431644014285,0.3750703122197532,0
165,0.015027699459430277,0.37556846459158044,0
166,0.025797341738421853,0.3765551264983449,0
167,0.2898586807881145,0.3765551264983449,0
168,0.00917438105214341,0.3803801892522478,0
169,0.14159221684979206,0.3815609514794853,0
170,0.10373637226781507,0.3824431959491733,0
171,0.0029615823896155247,0.383094173001826,0
172,0.1727202036025849,0.38397709112510214,0
173,0.0003006253415017701,0.3859551852788802,0
174,0.34183091477105754,0.38997584704024446,0
175,0.33738293911196116,0.3980375821130713,1
176,0.009677015761994978,0.3980544175483227,0
177,0.08299635446231735,0.401411480473016,0
178,0.07077330874465793,0.4028607618309845,0
179,0.023558670671515847,0.40395970658471103,0
180,0.3525910129557358,0.40404615239191,0
181,0.009926746961510746,0.4058112960038184,0
182,0.36206859274580816,0.40904549544026503,1
183,0.2737009539652657,0.4110178907751534,0
184,0.3960395454332747,0.4126328149418701,1
185,0.364440273411457,0.41482934124529913,1
186,0.03819885401655787,0.4170896895585363,0
187,0.11224443063955092,0.41756331517783707,0
188,0.13745954283425443,0.41860472569780627,0
189,0.053535910797605224,0.41874687184203596,0
190,0.37167233300660196,0.42282217994906146,0
191,0.3068717846231489,0.4230085486311891,1
192,0.008834515737799031,0.4259744199390457,0
193,0.4110178907751534,0.43702430327012276,1
194,0.07724696605796177,0.4412924016892076,0
195,0.0023964904638229534,0.44442641977262476,0
196,0.27924235805735387,0.4559083102667528,0
197,0.265994413686399,0.45623648288332097,0
198,0.13824140009670194,0.4565976310172367,0
199,0.008308674770613589,0.45889007435633977,0
200,0.11472941920263624,0.46142587082194086,0
201,0.04981281646725866,0.46622057644462067,0
202,0.029691583338308014,0.47513791530392935,0
203,0.27629988661254645,0.47537404421159013,1
204,0.3980544175483227,0.4764201267865734,1
205,0.4749508569390394,0.4856651399755806,0
206,0.3115671141172981,0.4878886151417945,1
207,0.06809924925928279,0.4927032607289805,0
208,0.13030664167237205,0.5012978911589107,0
209,0.033130950564810746,0.5170585885717713,0
210,0.454041073265088,0.5173166441105279,1
211,0.5125714775765464,0.5174537610241673,1
212,0.1293894123639765,0.5175597670889699,0
213,0.23542039081861987,0.5212422075601076,1
214,0.45832111813347665,0.5255787352405294,1
215,0.08959334515995954,0.5267661333068833,0
216,0.31738417811333075,0.5290780583517979,1
217,0.4293255132672186,0.5370710671078797,1
218,0.34183083570224526,0.5442770737140428,1
219,0.30566879927927926,0.5447945089654784,1
220,0.2915267636856156,0.5493453980200818,0
221,0.46288543878402966,0.5849072676741935,1
222,0.40268124975108255,0.5875133311667766,1
223,0.4028607618309845,0.5887791171160096,1
224,0.43490681255794705,0.5983719624631979,1
225,0.5548696219305925,0.6001327050899294,1
226,0.1251796053522578,0.6092411559957067,0
227,0.5383682952310405,0.6232548363099154,1
228,0.513191609863269,0.6235876362731273,1
229,0.4166487752630105,0.6298148673062498,1
230,0.03459338060684902,0.629902393675046,0
231,0.5934858327318916,0.6376406688747862,1
232,0.5601819729847036,0.637663976467216,1
233,0.26117094492253945,0.6436674991186264,1
234,0.4739832133925034,0.6459670494802197,1
235,0.4860639122478112,0.6481891006723026,1
236,0.6370483203115974,0.6547623503008188,1
237,0.6474686557950311,0.6591905487423905,1
238,0.6227448555338069,0.6646385360417114,1
239,0.6500453740141879,0.6673433456558883,1
240,0.5235383203541122,0.6673713150069257,1
241,0.4166487752630105,0.6705027360367152,1
242,0.5066636323063063,0.6720748155730849,1
243,0.42254175086738,0.672544198209843,1
244,0.4597260107120603,0.6764826374270659,1
245,0.5303582721395953,0.6810203361306268,1
246,0.5627942706177268,0.681774770826973,1
247,0.5981188283158212,0.6838697183343786,1
248,0.662285399540482,0.6867557654509505,1
249,0.6650377521624165,0.6873071717936895,1
250,0.3734835937066482,0.6875687196942843,1
251,0.41163486170514263,0.6908689849811985,1
252,0.4657526864031848,0.6927604008778372,1
253,0.5175597670889699,0.6970063589529157,1
254,0.6789358109477259,0.699694593310773,1
255,0.5263062483183704,0.7003653509543615,1
256,0.6013258275344339,0.7014385497368033,1
257,0.4770900271659325,0.7045306445404348,1
258,0.5748115208621245,0.7057407758063117,1
259,0.5004087443738174,0.7068744245894374,1
260,0.5729727273645249,0.70730782113889,1
261,0.2769589863852632,0.7090646156196617,1
262,0.5597776008565126,0.7147947707373328,1
263,0.6683090682409978,0.7218505976250552,1
264,0.5346371344143058,0.7223598959678382,1
265,0.5576415061620643,0.7250582443447493,1
266,0.642070362868679,0.726780090496974,1
267,0.5383472037156464,0.7285110476330682,1
268,0.533718133342015,0.7302349333306758,1
269,0.6899870730117168,0.7366418152623788,1
270,0.45188106896588565,0.7385203047085873,1
271,0.6139000177564797,0.7393510322422416,1
272,0.5599644920379664,0.7396149313841568,1
273,0.6388292576591221,0.7409748072276681,1
274,0.5593238136754783,0.7413854611125237,1
275,0.21655505726573576,0.7426375682492682,1
276,0.7394717423880154,0.7426430726233176,1
277,0.7188769291387106,0.7493311042730519,1
278,0.3049491849116268,0.7503971956312405,1
279,0.2412659993486308,0.7536630398262512,1
280,0.7256265062677362,0.7546700165644123,1
281,0.45832111813347665,0.7549728948122176,1
282,0.47985874403761597,0.757462223511735,1
283,0.6019778408096649,0.7578247474261549,1
284,0.5601819729847036,0.7582732038501785,1
285,0.5071887066713687,0.7587333059424695,1
286,0.2543245836968593,0.760391553540226,1
287,0.6683090682409978,0.7616753836081823,1
288,0.5741526731665104,0.7620772736500531,1
289,0.739323280601213,0.762363980866996,1
290,0.6314504011226472,0.7649392641910535,1
291,0.5494541544136253,0.7668306012611209,1
292,0.6302937327085322,0.7716014259236041,1
293,0.6244712746480536,0.7721559477012767,1
294,0.4943782201473599,0.7724908129129017,1
295,0.5139420503842801,0.7754747933427634,1
296,0.5840179967940193,0.7762904107625404,1
297,0.5933343331989108,0.7764819333455266,1
298,0.46539552764527126,0.7801365353138887,1
299,0.5436364097053542,0.78072833638421,1
300,0.7194434875736359,0.7808348852127769,1
301,0.7767250757820394,0.7812614471836403,1
302,0.7620120868620055,0.7823022815416033,1
303,0.34735022966691254,0.7840966021440536,1
304,0.7590026643597998,0.7845509404772733,1
305,0.7240505025157886,0.7863944258625074,1
306,0.48763593325938714,0.7870209804846883,1
307,0.7038432406875871,0.7886557986538463,1
308,0.4860639122478112,0.7900460370992515,1
309,0.7745448436834049,0.7914679949620265,1
310,0.6695946121136639,0.7918068229165633,1
311,0.4770900271659325,0.7924873941996998,1
312,0.7737932205735497,0.7928311275058494,1
313,0.35590081695819387,0.7932143130059427,1
314,0.5576415061620643,0.7934115796493961,1
315,0.3088594732081398,0.793629988732518,1
316,0.7668172649344055,0.7936615559619469,1
317,0.24181433033167443,0.7936829647992419,1
318,0.5658789993705884,0.7940374875225314,1
319,0.708280965011966,0.7946305921523481,1
320,0.632829949615565,0.7970741566696729,1
321,0.6541289383264576,0.7973182442382909,1
322,0.7556059629230482,0.8002536960657917,1
323,0.5725517386929716,0.800438955082071,1
324,0.8010981610856734,0.8025186879705581,1
325,0.5901297208600015,0.8030218161838832,1
326,0.6455985148309799,0.8079768905974049,1
327,0.6612465873041776,0.8088104379938427,1
328,0.6842813305420975,0.8098560125696892,1
329,0.6832197698981504,0.8100371216705606,1
330,0.5597303202730372,0.8112892361130686,1
331,0.3505489018992135,0.8130564414396685,1
332,0.5873287598331537,0.8137430909924748,1
333,0.7582873006562942,0.8155046320299074,1
334,0.5236315870210497,0.8175987948322012,1
335,0.48125868635621216,0.8176932452344349,1
336,0.5143831828348149,0.8178018475433174,1
337,0.6355767882533516,0.8178719639837494,1
338,0.5241219612041191,0.8186260841593906,1
339,0.5003411017066031,0.8207136469275312,1
340,0.5480425238345001,0.8207558708775204,1
341,0.5735882723832195,0.82271837757817,1
342,0.49683391460343573,0.8251815364208333,1
343,0.5719624230305855,0.8281656698810302,1
344,0.7328224073719687,0.829812328395284,1
345,0.4712874501621409,0.830338407896192,1
346,0.5521112620409298,0.8303707368697769,1
347,0.7478340681070412,0.8319058481078674,1
348,0.8246512998342864,0.8327600765821161,1
349,0.5275807897009875,0.8348363922418163,1
350,0.5263062483183704,0.8360378277908782,1
351,0.6504693936090139,0.8386254715433752,1
352,0.7316793422392013,0.8405424829734717,1
353,0.6527103347975509,0.8434877281441557,1
354,0.5521896411071547,0.8437795713771781,1
355,0.37552518605739815,0.8452646308468815,1
356,0.5003411017066031,0.8452745940697753,1
357,0.7345458591881181,0.8461040199433543,1
358,0.6373914805847773,0.8484117280904491,1
359,0.8434501115392647,0.8485720425048469,1
360,0.6691744991728866,0.8502986580290924,1
361,0.6316940244096874,0.8505204993720918,1
362,0.46469654823758777,0.8535877391974105,1
363,0.8223873301443644,0.8542017124973627,1
364,0.6131065183137471,0.854597713069584,1
365,0.2724623031053871,0.8563406842388933,1
366,0.42873431115634497,0.8573030324072192,1
367,0.517887953547753,0.8574837727094535,1
368,0.6149502261729535,0.8592038828807506,1
369,0.7011152221891879,0.859985124229828,1
370,0.4028132635780781,0.860521612302707,1
371,0.681336140543343,0.8641779528273534,1
372,0.46431150162206425,0.8643592510371055,1
373,0.42622260134629664,0.8650883693751119,1
374,0.542817847515427,0.8652775517691145,1
375,0.3795992399684113,0.865809975563193,1
376,0.420767339209841,0.865863598504727,1
377,0.8409824371949323,0.8670738264041352,1
378,0.5666373235901078,0.8671282633534704,1
379,0.5521896411071547,0.8671759387677899,1
380,0.7824086260878229,0.8674052948884641,1
381,0.6024989453234283,0.8677233202064304,1
382,0.6172711128479386,0.8680540853302491,1
383,0.2849463649763665,0.868920131014011,1
384,0.5821712167069081,0.8701377002098923,1
385,0.41778965110916033,0.8702352392908456,1
386,0.5614370932170208,0.8711578699929284,1
387,0.27562450582788056,0.8734783217972492,1
388,0.6727840596235213,0.8749158275385944,1
389,0.8223873301443644,0.875850523789287,1
390,0.31748317671896176,0.8766606544850514,1
391,0.5716156708760182,0.8783193603713972,1
392,0.3208840834840432,0.8786625261070564,1
393,0.3295417278884156,0.8786755342925842,1
394,0.8051177869589455,0.879521646369776,1
395,0.6318189992090091,0.8832516961663222,1
396,0.46469654823758777,0.8852253547171542,1
397,0.24181433033167443,0.8882299237851431,1
398,0.7467157274273835,0.8887597251441346,1
399,0.7234214387390406,0.8903973464585498,1
400,0.6856947950429743,0.8915193631739404,1
401,0.7915492195187013,0.8927300197863961,1
402,0.7345458591881181,0.892906357030956,1
403,0.5407017960497591,0.894883644525533,1
404,0.5385219308358626,0.8962296732129551,1
405,0.4926500284822378,0.8963014700247077,1
406,0.5139420503842801,0.8966905852043513,1
407,0.5000409773539912,0.8975379733109728,1
408,0.825853613796081,0.899657136008901,1
409,0.6585668731322747,0.8999430388730455,1
410,0.443872775623544,0.9005375890791493,1
411,0.721201448274788,0.9007195845208399,1
412,0.8244437066032356,0.9007601162200396,1
413,0.6316940244096874,0.9009453931931922,1
414,0.775150927732688,0.9013912112502221,1
415,0.4414532420234294,0.9019049544398899,1
416,0.520025335987776,0.9034448170020152,1
417,0.7285204406841355,0.9035965182369164,1
418,0.5265601624095785,0.9050647352617829,1
419,0.5846638474322389,0.9058640583506558,1
420,0.7584761058347308,0.9087845863310953,1
421,0.876616957704252,0.9105072448085585,1
422,0.420767339209841,0.9117594020090962,1
423,0.8751219919773321,0.912212498996244,1
424,0.7778514011116253,0.9128849869514711,1
425,0.6695946121136639,0.913801132734599,1
426,0.40676619131540015,0.9139900832490424,1
427,0.6852131451230952,0.9140649703513902,1
428,0.5929925250229888,0.9150574551024513,1
429,0.5946456614482603,0.9151672044721487,1
430,0.8356268066811805,0.9152221199494556,1
431,0.27629988661254645,0.9156545028881871,1
432,0.569638013003794,0.9166817465370538,1
433,0.632829949615565,0.9170533715891995,1
434,0.6244022567224021,0.9177295023522795,1
435,0.5831628152565568,0.9182240919474383,1
436,0.6672550774829867,0.9197858577994841,1
437,0.6983237143112169,0.9201806481477649,1
438,0.7300794122526144,0.9207040871875496,1
439,0.518116967549136,0.9209656715092251,1
440,0.43185868077174006,0.9240691255603546,1
441,0.3615227901343142,0.924581285718229,1
442,0.6133023375927893,0.9246596607356665,1
443,0.7518292347747121,0.9259014952284721,1
444,0.47295169803828896,0.9267888242065067,1
445,0.582121278753274,0.9277140379454808,1
446,0.5213604296042468,0.9279690221364986,1
447,0.5521896411071547,0.9281571104866387,1
448,0.6408507518025044,0.9285126764604037,1
449,0.8434501115392647,0.928691059728787,1
450,0.8485004408942096,0.9290196774338481,1
451,0.40676619131540015,0.9290923048972471,1
452,0.7449009215440775,0.9304546464045044,1
453,0.5907539432588791,0.9311990507334118,1
454,0.40809950597596967,0.932462405899001,1
455,0.5206431594754666,0.9335778320221918,1
456,0.5347377846706267,0.9361199843311997,1
457,0.4398892235292696,0.9362109963891736,1
458,0.6439479496530737,0.9369727696756781,1
459,0.7603857804286972,0.9370787270048756,1
460,0.5719624230305855,0.9377114862368103,1
461,0.35924070493701765,0.9398685323640985,1
462,0.4777027161669142,0.9408276347875694,1
463,0.7555020554273475,0.9418790753473747,1
464,0.7213291210357294,0.9428179020558594,1
