,Birth,Death,Dimension
0,0.077386526835027,0.10720664383905654,0
1,0.06644752612038252,0.12634710288077466,0
2,0.01155118909034547,0.16801384626518778,0
3,0.2216581376043043,0.2225287689050821,0
4,0.22192711932661624,0.23128697538842524,0
5,0.07117297240571152,0.23367823674658017,0
6,0.24840382617966406,0.25413242662495694,0
7,0.07598929467734217,0.2702158830866449,0
8,0.23837123824839213,0.2704454986017685,0
9,0.07421382123151232,0.2878270727038713,0
10,0.03347353214166371,0.29981402162493265,0
11,0.16077635665810452,0.3651941975460976,0
12,0.05613054008995355,0.37040306461884076,0
13,0.018823475093776576,0.38137036605874974,0
14,0.06931379617872091,0.3883742877949711,0
15,0.01546084765581035,0.39159807348243136,0
16,0.028502154459441487,0.44542820814264406,0
17,0.34559899948484707,0.4471794487922236,1
18,0.10147180254267363,0.4508072383909746,0
19,0.3146264754588388,0.5280517985903914,1
20,0.3289642087304464,0.5471514279602091,0
21,0.29986047611068367,0.5524761316206195,0
22,0.5055867018995506,0.6106486111194238,1
23,0.2937230411353462,0.6326686881620273,1
24,0.580238041478172,0.6368510586111723,1
25,0.6324671704786866,0.694143267183585,1
26,0.5293987836001687,0.7098972310599657,1
27,0.3651941975460976,0.7792203641693638,1
28,0.5212831220978785,0.7805532346527438,1
29,0.5852373532097603,0.7827343899531599,1
30,0.6765607997787929,0.7831332731904489,1
31,0.6324671704786866,0.79991685166353,1
32,0.7389236664397888,0.8027604517417507,1
33,0.517397379942678,0.8253516072705258,1
34,0.7456523921901461,0.8262627657463835,1
35,0.8059215971835186,0.8365984641211887,1
36,0.5648474418474375,0.8402804129023922,1
37,0.7073050646720398,0.8465576299132206,1
38,0.7073050646720398,0.8570003047753108,1
39,0.6816845022376158,0.8619069606792195,1
40,0.7149915663229885,0.873671350066855,1
41,0.7456523921901461,0.8904851581074382,1
42,0.6150532698691606,0.8978906795864674,1
43,0.5648474418474375,0.9050536807520586,1
44,0.558619983121252,0.9107635978506324,1
45,0.6013609144159245,0.914547347461386,1
46,0.29700709733390207,0.9159226128260048,1
47,0.6669121685257121,0.9212034984651265,1
48,0.48809596335189964,0.9257307134558403,1
49,0.517397379942678,0.9426167399504374,1
50,0.558619983121252,0.9438386544763815,1
51,0.5555345041166649,0.949582663902932,1
52,0.5293987836001687,0.9559416155831892,1
53,0.44542820814264406,0.9663469172269729,1
54,0.563146436920767,0.9847840872562973,1
55,0.0104022923127981,inf,0
56,0.4733309174932073,inf,1
57,0.4802688150178033,inf,1
