,Birth,Death,Dimension
0,0.01872273056910767,0.022580033582367376,0
1,0.01805363216809086,0.030390668365912532,0
2,0.02808788305358545,0.0345567197024621,0
3,0.026176224374422574,0.0355162957843399,0
4,0.02050118429420933,0.04566628490181057,0
5,0.04342402349314922,0.04801811774989073,0
6,0.03409023263872635,0.049033389322755916,0
7,0.025510818243802302,0.05016333933556727,0
8,0.021080758982117365,0.05016333933556727,0
9,0.04790195604029279,0.05220385087018131,0
10,0.04678638384384659,0.0523675803016318,0
11,0.05059848514165921,0.05730861695559497,0
12,0.04551000441477271,0.05967770841701958,0
13,0.05624263068410018,0.059775225537512244,0
14,0.04579978374020843,0.060494143094092956,0
15,0.015212036287791997,0.060494143094092956,0
16,0.05027592320172636,0.0648945595147109,0
17,0.025613935460574666,0.07028517271033752,0
18,0.06677271351837266,0.07104311045747114,0
19,0.05026686514597656,0.0722633395384431,0
20,0.07192205208506641,0.07525132470839546,0
21,0.014950492932342851,0.07543091044427852,0
22,0.05194902339538954,0.07650854215614944,0
23,0.07524535461793502,0.07698898158177625,0
24,0.05428134915269589,0.07838501370894202,0
25,0.015807235688230725,0.07873918050802109,0
26,0.0685918452890133,0.0789028043192378,0
27,0.050100278202532045,0.0793573478675682,0
28,0.013390751816061641,0.07955160564906516,0
29,0.07330286338465497,0.07966088681630823,0
30,0.0710831914384612,0.0812272281702272,0
31,0.06899286619333822,0.0815295885589481,0
32,0.07217574756632883,0.08394280186397318,0
33,0.03770071487722815,0.08551091670488775,0
34,0.01576682979893551,0.08574088979415284,0
35,0.0799359324686133,0.08579915418356576,0
36,0.005736321844227565,0.08895016954189827,0
37,0.07632504524370509,0.09161626260924871,0
38,0.012745157566460774,0.09258030491904068,0
39,0.091169937048034,0.09399069401006,0
40,0.022947980881492525,0.09405737871819408,0
41,0.07731182677866066,0.09546368405440275,0
42,0.026033923344451093,0.09760285973062321,0
43,0.06728908426830049,0.09762005418500252,0
44,0.05379889483947897,0.09861767244786923,0
45,0.09634650450639637,0.09934244054412511,0
46,0.09880101500451965,0.10048943824120282,0
47,0.02656250127477655,0.10116387362115542,0
48,0.0393622788470257,0.10212809393529898,0
49,0.04700289641248234,0.1030283487944933,0
50,0.08771981629893744,0.10555598162312241,0
51,0.09424583841124767,0.10587071484124433,0
