,Birth,Death,Dimension
0,0.009398033531773375,0.01893619268971447,0
1,0.026559952682657983,0.031025697293675103,0
2,0.018518113433428462,0.03211028654686843,0
3,0.033419979120337784,0.03344094546174137,0
4,0.020193064615450673,0.034772504839451934,0
5,0.004036079536773984,0.038148664174027846,0
6,0.025308701382315335,0.03826373128898397,0
7,0.035995786935701046,0.04311102372430109,0
8,0.04230058793137892,0.04646932767427092,0
9,0.038270736128926064,0.049457856256042376,0
10,0.01285814645653105,0.05738989132185457,0
11,0.03593544390745029,0.05752008771407191,0
12,0.048300408633056846,0.0587399049890901,0
13,0.012017155386082501,0.060165482125766334,0
14,0.0605283314498587,0.061605817631558035,0
15,0.03318472671465433,0.06196585469034366,0
16,0.045713934124508304,0.062463430974743495,0
17,0.03294662745699084,0.06257787292654249,0
18,0.0237131505720114,0.06384143074614224,0
19,0.04014625061589283,0.06386090120772336,0
20,0.019772626337490218,0.06548106763559225,0
21,0.048488778749354755,0.06573421590805506,0
22,0.05240217632186872,0.06623293423250487,0
23,0.05578743756203808,0.06715461771020925,0
24,0.06265258215211122,0.06715461771020925,0
25,0.04812243210347322,0.067614980550318,0
26,0.04128888053344815,0.06780439883533973,0
27,0.02851428794068822,0.06822681161423627,0
28,0.06134389488959224,0.07164398265057992,0
29,0.04162814469645926,0.07361816483381722,0
30,0.07277146880134677,0.0744776874873152,0
31,0.02457463309956409,0.07578511771970764,0
32,0.045618825455311596,0.07654502833632304,0
33,0.05688871454311095,0.07658685541367238,0
34,0.02595668813510954,0.07702121082327784,0
35,0.05592312020105872,0.0772069434691971,0
36,0.030979279669804516,0.07751038179139591,0
37,0.06846175580779934,0.07761506357269188,0
38,0.06857876201267377,0.07773580113541378,0
39,0.014331766186233219,0.07773580113541378,0
40,0.031256663792819994,0.07788147547166357,0
41,0.02787013615872691,0.0779302977977322,0
42,0.014574126623085104,0.0779302977977322,0
43,0.052957090818593344,0.07995112755539435,0
44,0.009192762059757054,0.0803982629593597,0
45,0.05385012142265799,0.08043294000291967,0
46,0.03706481106071757,0.08043294000291967,0
47,0.038416609440637406,0.08233395141105515,0
48,0.03973472894711194,0.0831911911632095,0
49,0.029522272106675906,0.0831911911632095,0
50,0.0461623112785825,0.0841628246370848,0
51,0.05083937301253727,0.08458819205993673,0
52,0.06596323965494566,0.08590039402011385,0
53,0.024919938205380854,0.08618224538537766,0
54,0.04942588393987468,0.0869302119405363,0
55,0.04759127222357862,0.08730821336525274,0
56,0.07404128286041267,0.08740000719834007,0
57,0.07774530769731947,0.08792490899246985,0
58,0.0397249314706023,0.08853556100391702,0
59,0.04965605098397241,0.08868643077227623,0
60,0.07267767316065388,0.08890215621210573,0
61,0.02417200945465625,0.08946067343675812,0
62,0.041847873917551404,0.09118079680581959,0
63,0.0314190706882036,0.0913970268138442,0
64,0.08640940278362885,0.09152077066288289,0
65,0.06375244165810956,0.09305375286452133,0
66,0.09222637793424793,0.09469710749766902,0
67,0.07364406974988347,0.0948825141217845,0
68,0.042061298497512056,0.0948825141217845,0
69,0.03520070560688715,0.09548640023212285,0
70,0.007361538262661282,0.09610674421127086,0
71,0.08253372653117685,0.09614447419558558,0
72,0.06709636734123647,0.09704404704327252,0
73,0.07409377883832513,0.09760881802393417,0
74,0.09849660273445804,0.09955518655928619,0
75,0.07466365505629136,0.09969237484696081,0
76,0.03749408535783816,0.09969237484696081,0
77,0.06253942274236479,0.1001883617621312,0
78,0.06600588582426758,0.10163244085401368,0
79,0.050993205830055954,0.10183214217127312,0
80,0.03792876052552163,0.10188327800545993,0
