,Birth,Death,Dimension
0,0.007100863255478984,0.018139624235463447,0
1,0.024332031660766362,0.025081594507071148,0
2,0.014049111121094193,0.0379182748229957,0
3,0.04947622101311433,0.05311372208552845,0
4,0.003502057151246296,0.06115394785659822,0
5,0.018813159340472785,0.06161396515978523,0
6,0.06624865393471269,0.07866341789415898,0
7,0.06464265624956977,0.08459654977740194,0
8,0.04856041142150369,0.0858067018804558,0
9,0.08170887368583268,0.09304106169779314,0
10,0.06272114566732179,0.09390919976257561,0
11,0.07859850211162123,0.09456934076009504,0
12,0.03025302206148417,0.09456934076009504,0
13,0.021920026015385896,0.0946051257598981,0
14,0.08706277199135937,0.09460723247780212,0
15,0.05025071274710424,0.09592495596184081,0
16,0.04765267761478742,0.09648538567551401,0
17,0.002564901311282619,0.0969048321605307,0
18,0.03842087745180445,0.09955554983466786,0
19,0.03588399608194448,0.10007216556979104,0
20,0.05242773240620391,0.1003401618425167,0
21,0.09351870020985487,0.1017456524895538,0
22,0.026220610913844422,0.1027943971948142,0
23,0.09216355054730319,0.10385881019910304,0
24,0.07132486065676336,0.10707466837847301,0
25,0.05372980860041776,0.10708505827692094,0
26,0.08852084841248287,0.11019760406477186,0
27,0.04346864413427187,0.11044177950520451,0
28,0.10162307693829564,0.11052908117168869,0
29,0.027802792263958986,0.1133893078201107,0
30,0.10908227195095299,0.1146326827385058,0
31,0.0400550656250952,0.1146326827385058,0
32,0.07496899098079324,0.11714957238792123,0
33,0.0893404853000993,0.12047221363750449,0
34,0.06466620338437268,0.1208832249259868,0
35,0.07227692511746542,0.1237099252394307,0
36,0.07877732464968656,0.12406111148638954,0
37,0.057815567211219276,0.12412718021825109,0
38,0.0898928609978219,0.12541504808856396,0
39,0.07461288318230941,0.1255678468476662,0
40,0.03557897437769053,0.1255678468476662,0
41,0.11323387995828293,0.12586609836632456,0
42,0.07240842768265332,0.12814052905701567,0
43,0.06874361678320662,0.1289516801975259,0
44,0.0733631303233584,0.12942436181785022,0
45,0.08608448313611261,0.1328452371617196,0
46,0.026325306549399463,0.1339138430598652,0
47,0.029082235098702336,0.1340217224608894,0
48,0.014483290893052225,0.13530665754383409,0
49,0.09444577882440364,0.13630569211626065,0
50,0.05455591863456,0.13962309119764604,0
51,0.11787207903999697,0.14072281897644068,0
52,0.07684008617008253,0.14097452816370126,0
53,0.026527724622174564,0.14099088881061583,0
54,0.10350176636191688,0.14336302881164187,0
55,0.08233344821388577,0.143849674803605,0
56,0.008093865466684336,0.14499724572613382,0
57,0.05103162815692608,0.14571147214201985,0
58,0.14753835712617736,0.14777263260638818,0
59,0.047331092433870126,0.15260503484180254,0
60,0.07497751203131187,0.1529421159902412,0
61,0.09546728543105054,0.15507200819139677,0
62,0.03359699450171849,0.15599316244004013,0
63,0.08171594668116244,0.1594361486709398,0
64,0.03703206706526285,0.15977159142394404,0
65,0.11944785209778819,0.16019278568757167,0
66,0.13961413498667496,0.16085800976862685,0
67,0.13108336925055353,0.16175960216719354,0
68,0.10194258237212095,0.16181121225599648,0
69,0.12986680085189561,0.1629741304973623,0
70,0.10893239419397527,0.1629741304973623,0
71,0.13518796717005088,0.16391854663034355,0
72,0.06342441795461828,0.16460090908121816,0
73,0.09960492584765812,0.16687707546858488,0
74,0.0953666157456805,0.16723153786260136,0
75,0.07412741755010088,0.16765263134517183,0
76,0.03628299033454696,0.16915742188737615,0
77,0.11617607080942938,0.1700703331667449,0
78,0.026460012532392385,0.17032976854732018,0
79,0.16293796634701685,0.17035132524774954,0
80,0.15008360847386726,0.17133169242483337,0
81,0.08752124080252432,0.1728424952507559,0
82,0.05059288696503739,0.1728424952507559,0
83,0.011639034043352758,0.17291482844623163,0
84,0.07978542831483926,0.1730093070364418,0
85,0.017834596056995777,0.1759362275704771,0
86,0.025905474173693044,0.1766141255630047,0
87,0.022909100149298256,0.1776604128717345,0
88,0.02551165945509304,0.17932755436380599,0
89,0.1060805129037099,0.17932955919386073,0
90,0.06295634850826348,0.17987731510402538,0
91,0.10385264732898303,0.18006546652473154,0
92,0.057437910890727806,0.1802136947899461,0
93,0.0371362017369955,0.18095357345040886,0
94,0.14128605847365572,0.18119698903286163,0
95,0.17789747191885807,0.18331842966897938,0
96,0.07494653550022345,0.18472115490827967,0
97,0.03575051813659369,0.18534894039230987,0
98,0.021584226275209728,0.18567785519290037,0
99,0.04526136565452088,0.18657760527531342,0
100,0.02050009646827622,0.18674977311561392,0
101,0.1768419118602924,0.18715041566118962,0
102,0.010317451918906095,0.1872327626218565,0
103,0.058143708182627485,0.18830471024486828,0
104,0.09600128706032429,0.1896920336282215,0
105,0.1245324160884379,0.18994071495148757,0
106,0.04633595022622006,0.19257664646562034,0
107,0.10306249130632616,0.1929042515662721,0
108,0.058686553227700555,0.19342310505883287,0
109,0.06408459989084536,0.19442551255788132,0
110,0.1249291523234739,0.19595210727524837,0
111,0.05400570719851061,0.19762484718743734,0
112,0.031413194146312495,0.19764465346346516,0
113,0.039113482499501195,0.19841111585956328,0
114,0.14217598654790042,0.1990647956695023,0
115,0.10119090158797861,0.19989391187709504,0
116,0.11883409912084231,0.20030284410952426,0
117,0.04993067712960264,0.20072314320479312,0
118,0.14207726954992972,0.2007394183496396,0
119,0.19051735344344312,0.20271309218511968,0
120,0.11941556149524846,0.20271309218511968,0
121,0.08903445668517918,0.20282325954590175,0
122,0.15047244635256152,0.20364701740545088,0
123,0.15875314284738784,0.20468696899783312,0
124,0.17680290528939013,0.20491008274400446,0
125,0.11174881053465369,0.20559799504390275,0
