,Birth,Death,Dimension
0,0.03767141904262683,0.04396349543745037,0
1,0.0381347058870416,0.04447276894233687,0
2,0.028174500725046348,0.050223421280488845,0
3,0.03562654925063835,0.07544756981484768,0
4,0.05797543878876765,0.08270506085947027,0
5,0.03460666670826229,0.08328974351383767,0
6,0.005382828481769186,0.08328974351383767,0
7,0.0021138533338296295,0.09176496240130949,0
8,0.06533420285203806,0.10460149769392779,0
9,0.0869082127214551,0.11318537573453324,0
10,0.11483041653482207,0.11510030969267249,0
11,0.04139238593386485,0.12093580769853796,0
12,0.07762831113127633,0.12107047216298905,0
13,0.010663622883387736,0.12279989123619195,0
14,0.03667989005329786,0.12452027277916522,0
15,0.05938939839471624,0.12519440416222605,0
16,0.11006289105221834,0.12529772124935934,0
17,0.1125490031238795,0.13329908111217015,0
18,0.06390382886287815,0.14033969909443011,0
19,0.135126326727255,0.14236843964143564,0
20,0.12664070451395493,0.1436306144431324,0
21,0.12008168295183574,0.1453266379786502,0
22,0.12270296313466766,0.15006087920260835,0
23,0.06648579475577343,0.15110998771222195,0
24,0.025232527471454103,0.15631115797456452,0
25,0.045264792974340495,0.1576217668686526,0
26,0.07425893265875261,0.15932775982539482,0
27,0.09189743401937556,0.1605710240544953,0
28,0.13851017871856386,0.1630008276379037,0
29,0.07120891278123231,0.1649688432377292,0
30,0.053203904061622675,0.16681785453086817,0
31,0.1277157414896518,0.1688142577560715,0
32,0.044039271183634154,0.16891157248182842,0
33,0.10165087856401589,0.16891157248182842,0
34,0.13239783852661735,0.16932100750929635,0
35,0.14477635076655826,0.1699962175345433,0
36,0.13274574862251975,0.1713104631201039,0
37,0.09575081196838953,0.1713104631201039,0
38,0.13535453286320964,0.17318013485082773,0
39,0.06757994607810414,0.17478319068003045,0
40,0.09432662851544782,0.17478319068003045,0
41,0.1329288604497879,0.17488826037169536,0
42,0.04766296861373509,0.1752013161116659,0
43,0.07278174684596073,0.17723612599260175,0
44,0.13428539916359072,0.18242437711821924,0
45,0.10346593111649183,0.1826056229316989,0
46,0.05376806711155935,0.18269027231550838,0
47,0.019637892142347346,0.18515997068807333,0
48,0.05381401773317451,0.18904352201837593,0
49,0.009057413498772982,0.19211379916501392,0
50,0.05510858817072428,0.19223037145548838,0
51,0.04829127513086395,0.1948472420104811,0
52,0.057075488490513804,0.19799402205245165,0
53,0.15919098819001398,0.19846563891863833,0
54,0.14573615854521382,0.1991942621306999,0
55,0.10124085243078529,0.20387590407203848,0
56,0.10880653529247775,0.20490791791029517,0
57,0.08696759424329592,0.20538187876179903,0
58,0.039990662970616486,0.20636204039627948,0
59,0.05819394535573552,0.20744351879772205,0
60,0.025309459539675894,0.20760964454885178,0
61,0.08153654927737464,0.20796292836776786,0
62,0.12333231104034326,0.20913851886671242,0
63,0.039506986302682234,0.20967397869725946,0
64,0.03382566310876145,0.21107054736743247,0
65,0.11527526112742481,0.21153709445056668,0
66,0.04666894424102641,0.21184028118770837,0
67,0.19265125022787832,0.21486719376301777,1
68,0.04988613929397012,0.21495609408486838,0
69,0.11227032405453907,0.21685415203374447,0
70,0.13458584804743756,0.21764096547075962,0
71,0.05835663843501482,0.21774928683834094,0
72,0.10074441945993273,0.21951445861540086,0
73,0.2053875290450179,0.21983041234717737,0
74,0.14322390882547498,0.2205056139847793,0
75,0.1523920262759565,0.22092076512011405,0
76,0.07907146756531114,0.2239338375150428,0
77,0.07739232539556129,0.22488751640453597,0
78,0.08480249212955737,0.22762806788730927,0
79,0.031180333325429577,0.22822412727533736,0
80,0.22721881450371717,0.2290929506727568,0
