,Birth,Death,Dimension
0,0.07042188627473489,0.09905814559356574,0
1,0.10082575696258178,0.183732081710674,0
2,0.0734798091494292,0.18851639893228478,0
3,0.1368555848948405,0.1924913376792532,0
4,0.08180436638848054,0.19402346842909857,0
5,0.028720002681798196,0.2240474484611238,0
6,0.09590003731251107,0.2525109183675187,0
7,0.05212982241973907,0.2525109183675187,0
8,0.04647789702085403,0.25333633455370863,0
9,0.031840237107711555,0.2540924503465629,0
10,0.024150108175841067,0.2540924503465629,0
11,0.022206342089785225,0.26370554016327463,0
12,0.05319718802656248,0.27690405372075133,0
13,0.005607265612388002,0.2776011994094927,0
14,0.13427804542663202,0.2809651259403384,0
15,0.09234277292678406,0.30955097020868483,0
16,0.03269568239868126,0.32951860637520025,0
17,0.20355051044895656,0.3381823721861331,0
18,0.04220391159474546,0.3455822460244905,0
19,0.11702687509618637,0.3520739090309102,0
20,0.35734068522990514,0.35939042892652273,0
21,0.05393261463097332,0.37072078644357664,0
22,0.05228873984147808,0.39003193781031786,0
23,0.009562295237171115,0.40200092254191677,0
24,0.012211948749899726,0.4349453794865161,0
25,0.26370554016327463,0.5383136489974765,1
26,0.5215321045891962,0.5807110744287541,1
27,0.24059278796897288,0.6175751283125466,0
28,0.6274713162338794,0.6426893143370626,1
29,0.538909467626165,0.7331682405888706,1
30,0.6410744525258474,0.7368544568950559,1
31,0.5365370182987679,0.7383471748651446,1
32,0.5625955931272698,0.7394280081903605,1
33,0.5827108292581623,0.785219219355501,1
34,0.6416935252186423,0.7918540436638224,1
35,0.7648150682928041,0.8007343490768664,1
36,0.46255427570709884,0.8076553151679421,1
37,0.6770751780386157,0.812493724209515,1
38,0.31098064147881754,0.8131640149936713,1
39,0.7803376910139367,0.8174452565028322,1
40,0.6917728288800468,0.8287557503442571,1
41,0.4520028685052322,0.832557601804439,1
42,0.7269387175455048,0.8333535377773286,1
43,0.4746483450539618,0.8387143811190221,1
44,0.8368642543951176,0.8443687288290103,1
45,0.6124497467565094,0.8526190253850845,1
46,0.6124497467565094,0.8646938154811998,1
47,0.5827108292581623,0.8698595343603254,1
48,0.7670064932532115,0.8876408165561386,1
49,0.538909467626165,0.9002667934473688,1
50,0.5450261954355271,0.90648684128568,1
51,0.5676546519972676,0.9117806714950666,1
52,0.4932557902105428,0.9186849646629676,1
53,0.46831979596286677,0.9187718268840838,1
54,0.6456635873578042,0.918890730290331,1
55,0.8279617502035536,0.9257459151497155,1
56,0.5365370182987679,0.9395950957973485,1
57,0.6410744525258474,0.9529656904776962,1
58,0.5578482141450319,0.9532466153678328,1
59,0.6629691398936558,0.9555965160005758,1
60,0.7131688734262176,0.9560401036978358,1
61,0.6551295719124285,0.9593420454945761,1
62,0.48746001725362065,0.9614017377490984,1
63,0.8279028153158392,0.9627979359441521,1
64,0.7176184860831991,0.9684911102461736,1
65,0.2925850253054627,0.9742123423795049,1
66,0.4409963714301002,0.97670912237684,1
67,0.44029824111734217,0.9775778746725796,1
68,0.499101746406192,0.9779801518591995,1
69,0.6562654142506817,0.982422676899934,1
70,0.5312672676634828,0.9877649792350497,1
71,0.45015990146448503,0.9915966863262898,1
72,0.001371702786776896,inf,0
73,0.37096951412389245,inf,1
74,0.4409963714301002,inf,1
