,Birth,Death,Dimension
0,0.06597165794037307,0.07133529814743189,0
1,0.016563546129000017,0.09269322599083052,0
2,0.09505522663417254,0.11157062048806565,0
3,0.025528638189547315,0.11658304189295188,0
4,0.017420664527271534,0.12513107079993302,0
5,0.04359794726895849,0.1299304844061243,0
6,0.12412201064353101,0.13248035535939995,0
7,0.09988263548281318,0.13687793228949574,0
8,0.11787415860252293,0.15496208683454893,0
9,0.0834956888830577,0.16028130278739638,0
10,0.04298951311422927,0.18136988275377652,0
11,0.06813232125806801,0.18154229021365176,0
12,0.05325308691141739,0.18481922223100045,0
13,0.14222895657314638,0.19224100052352977,0
14,0.09879335085078167,0.19260340401145615,0
15,0.13711755555877925,0.1951416150794567,0
16,0.030880155555205735,0.1986885437374305,0
17,0.15563852986900684,0.19887806361530558,0
18,0.040947574791716956,0.19887806361530558,0
19,0.020701747427653183,0.21033578003952336,0
20,0.0756405415021888,0.21423974581473793,0
21,0.14773129617585357,0.21460992218050057,0
22,0.21015217856099877,0.21566887673555069,0
23,0.189180407317859,0.2157839008723379,0
24,0.0691078915218668,0.2184834799013714,0
25,0.026629365129673732,0.22910690952152857,0
26,0.15852629944993624,0.23529697850355014,0
27,0.15568366988597637,0.24092218679110677,0
28,0.029422377802230337,0.25170776557630914,0
29,0.10100250275849398,0.25877230611517144,0
30,0.19268074785578826,0.26347009814364386,0
31,0.034225106498207425,0.2727533234524814,0
32,0.07212262855497287,0.2754360782272631,0
33,0.011912521163760292,0.27762166698081125,0
34,0.014101553508890752,0.27940973681414716,0
35,0.12559119873083335,0.2819670962152,0
36,0.07414544952275459,0.2860978093323191,0
37,0.25566431823346836,0.30086142113384595,0
38,0.04636219072761649,0.3044265429591727,0
39,0.04891036086374345,0.3056504498753745,0
40,0.10132075943754981,0.3140250572095562,0
41,0.14482800753085767,0.3143455464773942,0
42,0.12978820849413408,0.3143455464773942,0
43,0.23995119708169454,0.3158244314046299,0
44,0.03587430037814676,0.32339915504688066,0
45,0.07778098237033026,0.3249332460705656,0
46,0.2243252584922375,0.341783811083223,0
47,0.14444632164534843,0.3445875491421708,0
48,0.006488692163212351,0.3445875491421708,0
49,0.2349042081360978,0.3475686487904238,0
50,0.06568303495273287,0.34769812667317956,0
51,0.2127564741772091,0.34932461456915787,0
