,Birth,Death,Dimension
0,0.07662759857298318,0.12618669111546865,0
1,0.14841091245902172,0.1551873443823778,0
2,0.15194505982081052,0.2116808964614928,0
3,0.10028142305786913,0.2408168043012564,0
4,0.09150807616796386,0.25501185153223016,0
5,0.06394563672787901,0.29165987195893817,0
6,0.021125096366901297,0.35442001095921594,0
7,0.010492937776135691,0.3937483860245501,0
8,0.040125901226469196,0.3990103840979413,0
9,0.17584487443948482,0.41784635891688715,0
10,0.0104011051336661,0.47312894741575884,0
11,0.27114630320456856,0.47312894741575884,0
12,0.5770061307433895,0.6757095746917805,1
13,0.7012557893146233,0.7401785727733492,1
14,0.677083631449762,0.7479889862598355,1
15,0.6085552614091951,0.794967690079153,1
16,0.5371984027144654,0.8015897638797743,1
17,0.6385435112614885,0.8501190419442123,1
18,0.5161629548375624,0.8533948441868264,1
19,0.6005265903065273,0.8689692676622499,1
20,0.8724358963475033,0.882669827814362,1
21,0.7669097979779705,0.8871587351067856,1
22,0.3712190960485927,0.8912825148205474,1
23,0.6584799170942139,0.8922689740637513,1
24,0.577349301611579,0.9127009767435647,1
25,0.6397283149272335,0.932690734542767,1
26,0.6446560359389127,0.936895114095561,1
27,0.8048689569827221,0.9372415374500543,1
28,0.5681240413851433,0.9430953815285025,1
29,0.6227877696623143,0.9434886258115031,1
30,0.41882395802477856,0.9466736812986312,1
31,0.6987687727330862,0.9484649048856106,1
32,0.6006997527954415,0.9608999575607604,1
33,0.5418656628954682,0.9683844399442192,1
34,0.7961087033145321,0.9777624548201733,1
35,0.5667808315142556,0.9793671801794741,1
36,0.7812433093019691,0.9835367391642703,1
37,0.0035667758065176525,inf,0
38,0.4081063890362424,inf,1
39,0.4204915634900439,inf,1
