,Birth,Death,Dimension
0,0.02476791311790505,0.03020520072323163,0
1,0.02332197822831561,0.04182237017827872,0
2,0.03187584757331152,0.04620721137956396,0
3,0.014777227869655407,0.047592417191994585,0
4,0.04601134132424434,0.051014011672003035,0
5,0.04137764766935059,0.05199576720480248,0
6,0.04567520785087609,0.059636760235331154,0
7,0.05744910527635305,0.060355703276117834,0
8,0.05951929988739957,0.06473375547082971,0
9,0.035534442075241146,0.06519770274358594,0
10,0.061148220299095946,0.06906605086505813,0
11,0.06958881134798367,0.07067245832743407,0
12,0.02519888546798199,0.07268358529916441,0
13,0.022379545375302956,0.07314964204038388,0
14,0.07405226704764456,0.07607263731835145,0
15,0.05115505871639903,0.07688232394449812,0
16,0.0557580036043962,0.0781491986584173,0
17,0.06483166551621777,0.07840816379842941,0
18,0.05278237447841416,0.07840816379842941,0
19,0.018612332383050267,0.08131225405622966,0
20,0.033594096402944085,0.08276146749085111,0
21,0.07188118637027963,0.08398569586928217,0
22,0.026099127379844766,0.08439453559297871,0
23,0.05369233068696655,0.08519327434276491,0
24,0.08383930154344466,0.08559420472930346,0
25,0.08286849323255985,0.08559420472930346,0
26,0.08499080939497627,0.08627093919395745,0
27,0.05528339192908249,0.08627093919395745,0
28,0.058984293800944054,0.08750688165679787,0
29,0.03745273074758282,0.08834437667660022,0
30,0.06887256617364201,0.08946847765218091,0
31,0.04610595447175303,0.08979320636634947,0
32,0.03644090540328293,0.08989750613862835,0
33,0.062206832502321174,0.0901755820825727,0
34,0.09015988370618622,0.09033567520222563,0
35,0.004974563381871966,0.0915653818344353,0
36,0.08297851912162002,0.09156596225029945,0
37,0.04379615189041752,0.09173915773193175,0
38,0.04716777908365988,0.09197039521266193,0
39,0.04742442379518086,0.09777367575363072,0
40,0.07541604133204327,0.09812063280892891,0
41,0.023857272839469257,0.09819131061705932,0
42,0.027508710480320997,0.09853418179188667,0
43,0.03531668545127464,0.0985797410132061,0
44,0.03730515807116186,0.10106963169415639,0
45,0.060020098024186175,0.10293660325658749,0
46,0.10169993227677643,0.10465880407694816,0
47,0.09456555988381898,0.10601354823157805,0
48,0.015024756465488842,0.10669409998936397,0
49,0.03174694627506591,0.10856159575765445,0
50,0.03540043456251596,0.10915479452337895,0
51,0.10147080757502391,0.10955848817833358,0
52,0.04468385121817109,0.11063965767834061,0
53,0.06995863589373175,0.11074580213688012,0
54,0.10468180920584003,0.11076625223522818,0
55,0.05636373790840177,0.11212507851575981,0
56,0.05793733113367305,0.11215951651246425,0
57,0.054136373478560484,0.11269483452047935,0
58,0.06091695307324341,0.11495215371315737,0
59,0.08741726652405224,0.11584363593486235,0
60,0.0995058598989107,0.1164869133067371,0
61,0.029655865619199306,0.11649768341568956,0
62,0.09149119613527434,0.11692089808708461,0
63,0.06815727046365683,0.1169298702256486,0
64,0.05428879355035332,0.11876585084501079,0
65,0.047604672848247764,0.11882059799944833,0
66,0.03341358368614655,0.11998219738452054,0
67,0.10213389755184032,0.12038760654143554,0
68,0.034865390923951356,0.12040322425612826,0
69,0.07153542153066839,0.12104586204037127,0
70,0.04551449094363247,0.12104586204037127,0
71,0.06116305746938888,0.12105438758821929,0
72,0.05841439522855607,0.12106820283073538,0
73,0.06526311034561194,0.12305974466842884,0
74,0.118464664211549,0.12311425518769514,0
75,0.03441043172494107,0.12480034837508402,0
76,0.023782265469978858,0.12480034837508402,0
77,0.013151687006173196,0.1265421161505269,0
78,0.06370551225337406,0.12655842502871584,0
79,0.0704478918470941,0.12846717691553577,0
80,0.08487995051375874,0.12886682044849507,0
81,0.1272639277356915,0.12905185172842437,0
82,0.11163894343738567,0.1292868842666577,0
83,0.10146754131335534,0.13016714874816193,0
84,0.04959161779076704,0.1302187730019958,0
85,0.012282692975972731,0.13091180565117888,0
86,0.10216336563300465,0.1311060568372726,0
87,0.056737528705339435,0.13188250770609378,0
88,0.013455297310329462,0.13300792444746135,0
89,0.02999450660729841,0.13337045592365915,0
90,0.05080404043072395,0.13345518413805313,0
91,0.1174361192699962,0.13450847471785798,0
92,0.06294526386203225,0.13562298636410153,0
93,0.03347443780894932,0.1356774830441333,0
