,Birth,Death,Dimension
0,0.003876764530646004,0.06628408661993024,0
1,0.07010959159694174,0.07115242441614411,0
2,0.015193358920229327,0.0724863437088269,0
3,0.02700493721709707,0.08695409842334034,0
4,0.06113281881855637,0.08774756185044552,0
5,0.0826763228332077,0.09016313785076957,0
6,0.08359006896195564,0.0936508536378956,0
7,0.09118174369064802,0.09697632030643633,0
8,0.030148111892144724,0.09862044946151349,0
9,0.1013565331298043,0.1048561857638608,0
10,0.09337754512720053,0.10523926677336293,0
11,0.0994973369310882,0.10698382708149423,0
12,0.08857553730749412,0.10803856149565727,0
13,0.0763799495434545,0.11095160994744047,0
14,0.01723993755883091,0.11367332842743483,0
15,0.03076003943296124,0.11483250196084016,0
16,0.06952936754290162,0.12236069601486854,0
17,0.025516820221759717,0.12628237703280865,0
18,0.08858071124866085,0.13366775031393718,0
19,0.06632591637161911,0.13398771737252768,0
20,0.06254843327541959,0.13398771737252768,0
21,0.05835358955498782,0.13966298330507987,0
22,0.12009582898413595,0.14193451936631218,0
23,0.07597685676230115,0.14212559849414141,0
24,0.10788019545115868,0.14212559849414141,0
25,0.06691624114769434,0.14398867089698142,0
26,0.12940813159976916,0.14739820660684333,0
27,0.07491752475996427,0.15106068434637876,0
28,0.016782047520127796,0.15157390693192752,0
29,0.09286676453656961,0.15321778730233615,0
30,0.04798950550503578,0.15610782715228688,0
31,0.07092297053301455,0.15610782715228688,0
32,0.02928294447785984,0.1632161145868617,0
33,0.05016889524452317,0.16404077774232606,0
34,0.04655074041345819,0.16646201454895215,0
35,0.1393602008731789,0.16841599692652875,0
36,0.12743618992008587,0.16886924030827433,0
37,0.11252850643947743,0.17003294601711672,0
38,0.1421082512640156,0.17422211182508085,0
39,0.11471680211016877,0.17928535146490654,0
40,0.06315494323373394,0.17930667476009798,0
41,0.04247462221456921,0.17995825370602414,0
42,0.18096341764244095,0.1832899504961385,0
43,0.15134447231391956,0.18406993620308143,0
44,0.04358396838921208,0.18791588160548345,0
45,0.06619538723612728,0.18918603585486815,0
46,0.14839707430940163,0.19036365134970634,0
47,0.14704080458783575,0.19036365134970634,0
48,0.08024139998508029,0.1904243781387438,0
49,0.09004515823615145,0.19056230928009155,0
50,0.07413115391986302,0.1953345254974712,0
51,0.057154366449859495,0.1953978601454578,0
52,0.0639558170070339,0.19599373118481822,0
53,0.1335211701700436,0.1966166332758459,0
54,0.028055289628804103,0.19682257478414777,0
55,0.08727961161691722,0.19916981385688204,0
56,0.06763653952248572,0.19927157727435252,0
57,0.17532424532744662,0.20050994774182307,0
58,0.09776367293546762,0.20050994774182307,0
59,0.043043917870544623,0.20164595121342688,0
60,0.04281940656565353,0.20164595121342688,0
61,0.06345546135468505,0.20405743041170044,0
62,0.06500718458432952,0.20910778485633152,0
63,0.09897576481802339,0.2122318652856955,0
64,0.06056731525072234,0.2123896787993187,0
65,0.13337742914820339,0.21291897080789457,0
66,0.002428333622383816,0.21379514226502494,0
67,0.16006564015916913,0.2138636645810802,0
68,0.08781717856574445,0.21434883514179148,0
69,0.20910778485633152,0.21435838574416155,1
70,0.066331727804681,0.21450472031699808,0
71,0.20298160118636754,0.21607142320113926,1
72,0.07356667048703658,0.21736731611750226,0
73,0.14592842840676368,0.22044349673514518,0
74,0.01817088135792133,0.22071034727386962,0
75,0.1037306747697897,0.2235510112308844,0
76,0.05050553983249517,0.2235510112308844,0
77,0.08685286354136501,0.2240876783312289,0
78,0.150350258070304,0.22423421679641542,0
79,0.21265412710422982,0.22440236425678317,0
80,0.017923087698522244,0.22440236425678317,0
81,0.011196271573077565,0.22688065316035821,0
82,0.06851229195904684,0.2284855795477171,0
83,0.023241396862292207,0.22893076310462046,0
84,0.043971927794451804,0.2297490528831112,0
85,0.1461942492654269,0.2311273900227454,0
86,0.05713219336283404,0.23195319577270324,0
87,0.1579225315306514,0.2336799048684648,0
88,0.017040712487108922,0.23400064042898472,0
89,0.20953121135777497,0.23443360639665556,0
90,0.013193909881554444,0.23469321195230652,0
91,0.04915679681529539,0.23719388464987923,0
92,0.1106326874483059,0.23770673083034388,0
93,0.03620530333748806,0.2396788716866639,0
94,0.23540285051460097,0.24111150968744866,0
95,0.0834156562716648,0.24111150968744866,0
96,0.18810203289607685,0.24980536537380715,0
97,0.10792517526814471,0.25432011139595323,0
98,0.18234400931707506,0.2545063698869644,0
99,0.08606232444039486,0.2549441388029059,0
100,0.2503849219622031,0.255309699002358,1
101,0.012226266676109598,0.2582591531904025,0
102,0.03956752001398811,0.25834720387510046,0
103,0.1900873752411789,0.2595167633821923,0
104,0.1360815733341717,0.2599268553923887,0
105,0.24584054841908665,0.26022800036812355,0
106,0.09706302028140112,0.26103525717738196,0
107,0.047544132973559194,0.26135863839372175,0
108,0.026384093213046245,0.26502376863737487,0
109,0.1858055784150252,0.2668305874689124,0
110,0.10473729613846139,0.2681164852483109,0
111,0.07168598799594972,0.26819479579966377,0
112,0.04080159736708899,0.269122674451828,0
113,0.1069949970520575,0.2713871507414034,0
114,0.1979364833113344,0.2726545306805752,0
115,0.19605313787472067,0.27296480888676267,0
116,0.2696815985087041,0.27331836883289296,1
117,0.15429671553987434,0.27379758189907266,0
118,0.028402640734661477,0.2767416660067261,0
119,0.04383542313175648,0.27885352582019696,0
120,0.12934798824631866,0.2794057786467332,0
121,0.13859817446157363,0.28135912561268783,0
122,0.014330073249082753,0.28144895300214967,0
123,0.07916188065009089,0.28322204827676567,0
124,0.026167443267176016,0.28594455966350374,0
125,0.1100677156570451,0.28611822199372483,0
126,0.01125580169193341,0.2885085354134368,0
127,0.005400857081099941,0.28942621613477404,0
128,0.024271896374583823,0.2912116780579268,0
129,0.01789671037060636,0.29623578016853835,0
130,0.010071438993113024,0.29725912613232575,0
131,0.02241281348841362,0.29859765744983324,0
132,0.05281136372783701,0.30105103268717126,0
133,0.005661556426332259,0.3012987021455017,0
134,0.0678283969756931,0.3013736383914827,0
135,0.06710083011497392,0.3035339624463268,0
136,0.014864494130481298,0.3035339624463268,0
137,0.14314050019696412,0.30441600842229055,0
138,0.1006448455465847,0.3085583754012976,0
139,0.017340390434024577,0.3088318586329709,0
140,0.08639186424089718,0.3115725734161685,0
