,Birth,Death,Dimension
0,0.010089744034349923,0.02458608691163311,0
1,0.02811616316692367,0.030415112847878567,0
2,0.07321893894010789,0.0772944875543381,0
3,0.054046374678010656,0.0776962846664041,0
4,0.01489706633467136,0.0776962846664041,0
5,0.03142174105709994,0.08041376528302169,0
6,0.03628313988954457,0.08151032071716746,0
7,0.08517810209516719,0.08775890269481046,0
8,0.032266254388439886,0.08784715948914024,0
9,0.02306041999107633,0.08889144939195692,0
10,0.06418585598858173,0.09443722537626587,0
11,0.03970771619854119,0.09452792242480623,0
12,0.07001552808386136,0.0987276425577851,0
13,0.008458285812570243,0.11302650068792941,0
14,0.060565864995931085,0.11302650068792941,0
15,0.08267565699234247,0.11656964102843792,0
16,0.0852006833885014,0.11818046674317972,0
17,0.05887364131069095,0.11829535121523593,0
18,0.08812700561456344,0.13447121188833855,0
19,0.045139307129001716,0.1372466714987548,0
20,0.054988624038691536,0.14516043539897383,0
21,0.1349406318061126,0.14600550185922945,0
22,0.0661309362684418,0.14660017844551443,0
23,0.13973560844336774,0.14945994182711342,0
24,0.007169290873857204,0.14962218346941492,0
25,0.02128742282891183,0.15114681415379394,0
26,0.09214678441723201,0.15132328959716979,0
27,0.03955823080642895,0.15147344273770613,0
28,0.07653345583580506,0.15147344273770613,0
29,0.12275389719058705,0.15245267207482527,0
30,0.056067451219202424,0.1534796833145866,0
31,0.1294207530093625,0.15390554847166926,0
32,0.009576703518417218,0.15487764995702957,0
33,0.0828780317512251,0.15678018261830706,0
34,0.04295206214389524,0.15678018261830706,0
35,0.11495612831575053,0.15686265815117528,0
36,0.1301392410510267,0.1582751665531268,0
37,0.058881734333554925,0.1584670310253442,0
38,0.13906454398839962,0.16152988296829618,0
39,0.10241145450743971,0.16259101810676502,0
40,0.14702662153576196,0.16516696012111853,0
41,0.07176665410394656,0.16614021216905372,0
42,0.02780565312120553,0.17037869047194576,0
43,0.13364217958086677,0.1732878796215508,0
44,0.1656011373132349,0.17489835893357408,0
45,0.057182487385157965,0.17526820163547274,0
46,0.17227311158283132,0.17598795330981043,0
47,0.031207765757856,0.17741469825902645,0
48,0.09943003867422462,0.18012645693377283,0
49,0.07062095924546274,0.18012645693377283,0
50,0.07966781183285199,0.1803835051628262,0
51,0.10216522819307405,0.18052890236447827,0
52,0.06821346224406055,0.18301390213861934,0
53,0.01287704997677519,0.18314076526505707,0
54,0.026338583558359385,0.1844582452441691,0
55,0.09250754144138007,0.1859938719086972,0
56,0.0845866519746199,0.18683446339355925,0
57,0.10126487389982941,0.18769221073380293,0
58,0.04233654220314076,0.18811089187606655,0
59,0.01909951235821572,0.1892258374253637,0
60,0.18694432705400377,0.1901439699073344,0
61,0.12277806286819415,0.19155787451034234,0
62,0.03058392873727589,0.19345983080542373,0
63,0.1280919484602402,0.19373831549455522,0
64,0.18927038253868456,0.19385272410783216,0
65,0.1814458827283998,0.19386451009024697,0
66,0.12383353635796823,0.19428175270963455,0
67,0.045474094421028455,0.19429429078655502,0
68,0.04805428206425344,0.19577941924383035,0
69,0.08510297562374691,0.19622667657619797,0
70,0.024502601276434888,0.19636385815261392,0
71,0.07008353881520601,0.19774969846918955,0
72,0.04703558452927259,0.19846180199644226,0
73,0.015894811322564206,0.19910127094087282,0
74,0.08054906655527472,0.20088385106334683,0
75,0.19154983698063222,0.2017382798449162,0
76,0.17201429463494733,0.20215723596911583,0
77,0.17432614393932844,0.20215723596911583,0
78,0.025778801936074847,0.20337139444281516,0
79,0.05366726641442343,0.2040443576047566,0
80,0.06205319683863075,0.20432528914310788,0
81,0.1693759781909029,0.2044910075538976,0
82,0.024407791989482397,0.2044910075538976,0
83,0.1274274250768357,0.20463290487139185,1
84,0.17356062950397733,0.20526606675319836,0
85,0.19231927555842998,0.2053727542313507,0
86,0.1745520617635149,0.20685260800217342,0
87,0.05367570156394452,0.20686513655030525,0
88,0.012320452094861545,0.20735210669041948,0
89,0.2006617977724766,0.20745741206152546,0
90,0.06618619235223433,0.2092933449820754,0
91,0.08347960967346402,0.21037823277479673,0
92,0.04373449493098991,0.21674934070668883,0
93,0.03187981876058732,0.21682662949403997,0
94,0.023227384294954634,0.21686082136893325,0
95,0.020102475481958537,0.2192864699249013,0
96,0.18975392467089836,0.21940338892384337,0
97,0.20368866726424917,0.21995932302805155,0
98,0.02911996345297141,0.22171631976811113,0
99,0.004983153852142652,0.22353080341476594,0
100,0.097306799386639,0.22423959938422222,0
101,0.21696566241434312,0.22456287388735818,0
102,0.0047464390581676286,0.22642585521241787,0
103,0.22118253161379853,0.22709611450372102,0
104,0.01628808094674883,0.22762587890608454,0
105,0.058070269816016484,0.22764498729144444,0
106,0.09661771711017764,0.22779796762574134,0
107,0.13440296539026853,0.22804084454323348,0
108,0.09728865681390997,0.22871129343051155,0
109,0.07687338640789021,0.23038610902879564,0
110,0.20554726795218492,0.23166706157652484,1
111,0.040536707754681545,0.23331084539300917,0
112,0.10821984402281404,0.23441530944886102,0
113,0.06315226952771691,0.23719178296532484,0
114,0.03902085140252154,0.23967141290681737,0
115,0.023160199027064454,0.23996650327906133,0
116,0.15108525614290225,0.24015709812680752,0
117,0.019355781597167443,0.24015709812680752,0
118,0.04035000624280183,0.24112267794816877,0
119,0.2147911586162572,0.24145641060385747,0
120,0.06258624748335806,0.2422273649088953,0
121,0.07205990697179487,0.24345226075691528,0
122,0.13654501649649342,0.2438198793833014,0
123,0.1092034977530939,0.24461217245606814,0
124,0.02455901926380366,0.24463423140768303,0
125,0.1953241647794295,0.24519439921890185,0
126,0.029357379662822924,0.24527242870289123,0
127,0.017581479604433126,0.24636695048200252,0
128,0.17005649968360337,0.2467050528626672,0
129,0.15840481446547883,0.24816494863313543,0
130,0.04320305980249706,0.24830000691091514,0
131,0.03979372419248661,0.24830000691091514,0
132,0.0992387940496966,0.24881390756133492,0
133,0.005640616842039314,0.24974004243038417,0
134,0.21757590362443058,0.25064556218548295,0
135,0.06212775426164696,0.25064556218548295,0
136,0.05154012337450231,0.2521060185718689,0
137,0.03746584569159361,0.2527747640908026,0
138,0.009429984827585502,0.25365443267950305,0
139,0.03995013228942734,0.25365443267950305,0
140,0.0027574269862911116,0.25539164962692407,0
141,0.011175477106696308,0.25918390464608343,0
142,0.032372066767225705,0.2596981837767315,0
143,0.1446622100565691,0.26016513325902546,0
144,0.24363130405344524,0.261842240469659,0
145,0.09435641022505226,0.261842240469659,0
146,0.15749156652505703,0.26283749421833746,0
147,0.018534680789990432,0.2635707000591282,0
148,0.25904287170933715,0.2670363233979741,0
149,0.11118061157224668,0.2672253316960346,0
150,0.12161110213901505,0.2684761114349744,0
151,0.033317983954524344,0.27053557232371395,0
152,0.21386338901016766,0.27123921001858653,0
153,0.014914510780638213,0.2721487616424385,0
154,0.0014310090736686654,0.2729002808946248,0
155,0.09073135551637312,0.2740135313363512,0
156,0.14659959500444164,0.27483482037367524,0
157,0.18662563281845868,0.27542874159355346,0
158,0.04341836723463521,0.28116959073897174,0
159,0.04110999346701505,0.28214627656841396,0
160,0.01589031355678605,0.2840369984030898,0
161,0.16752381168431207,0.28496429616452756,0
162,0.16034363106414062,0.2871327626824396,0
163,0.24765980062904558,0.28804311729387744,0
164,0.08324231204368249,0.28804825912365606,0
165,0.07218912211067163,0.28913696922618926,0
166,0.0372255311600741,0.2895683170228194,0
167,0.06209656632627103,0.29043064963158405,0
168,0.08708504191620847,0.2914805899806182,0
169,0.06999044324616632,0.293210656904315,0
170,0.268019234289432,0.29333149479171716,0
171,0.0074442171236008825,0.29347531674281735,0
172,0.008620881191698682,0.29414705200173386,0
173,0.25187668498048055,0.29430289189208303,0
174,0.08430479494151777,0.2956252965185455,0
175,0.14411144415415145,0.2958106581254124,0
176,0.14057514671306526,0.29631224891458985,0
177,0.051029619542919735,0.2969813858917748,0
178,0.13512869752838264,0.2983710423655368,0
179,0.030054972151899673,0.29885209322715633,0
180,0.0649876169170227,0.29894500070539665,0
181,0.14979625407887365,0.3003187647151466,0
182,0.17450966134371315,0.3010825458351333,0
183,0.01601803870092966,0.3018177512493614,0
184,0.2508708016947576,0.3028743003582449,0
185,0.009975679677575622,0.30314608809203203,0
186,0.12302501073618732,0.3033268841475216,0
187,0.0038933341974419777,0.30362571223842116,0
188,0.22757714355314196,0.3044671438283344,0
189,0.08113706891515815,0.3044671438283344,0
190,0.044775690677994695,0.3053546961204029,0
191,0.07039533486882688,0.3055858695256892,0
192,0.026174375635431235,0.3057485815200559,0
193,0.23106313422022684,0.30601090592849933,0
194,0.2541514238913436,0.3061987492600412,1
195,0.2643895279294741,0.3098521678415225,0
196,0.3010345507841454,0.3099188373120887,1
197,0.30646025142470124,0.31190100568040124,0
