,Birth,Death,Dimension
0,0.008863855868123105,0.016505216500376618,0
1,0.023747648114996633,0.02746665405626747,0
2,0.01602551089111115,0.039789759725221696,0
3,0.014763514908211928,0.04050410052766229,0
4,0.016364313719479107,0.04515177489830069,0
5,0.03876446731930627,0.04560203260342732,0
6,0.037888065103277024,0.04611289524416062,0
7,0.04519098660762311,0.04784110300953692,0
8,0.041715332575376074,0.05069459885734118,0
9,0.04966223549033233,0.05101115058328143,0
10,0.043205846359777644,0.053517019502901886,0
11,0.05274603794993382,0.05384300041365109,0
12,0.05327492926192068,0.054477980234502676,0
13,0.03521334429991563,0.05485740398872674,0
14,0.042749008767523744,0.054991116219767044,0
15,0.025787285458810816,0.05524225340378042,0
16,0.03143234189974187,0.05813333628041417,0
17,0.021021299451497555,0.06128852443228028,0
18,0.05102122525693564,0.06240404167598712,0
19,0.04333471265438815,0.06309974746154967,0
20,0.00804998874764562,0.06349470418990677,0
21,0.019780558695525197,0.06386633689113241,0
22,0.004945476604378829,0.06440189698140031,0
23,0.03874429216044695,0.06590651724276353,0
24,0.06108196522391174,0.06677142816337756,0
25,0.0033870023234143787,0.06698046240720779,0
26,0.058447076481157656,0.06790953588846926,0
27,0.034400424002456576,0.0712675441692302,0
28,0.05215694184887332,0.07213993256720941,0
29,0.05575045968371328,0.07284756596371733,0
30,0.017961742114430246,0.07338998409924635,0
31,0.01228098681107348,0.07359053071209642,0
32,0.025101675721133532,0.07535701499174874,0
33,0.07017051304661703,0.07569762840388727,0
34,0.05407302555765814,0.07871405062371506,0
35,0.0750980738825997,0.0811038305603996,0
36,0.02360605639942881,0.08198260540407964,0
37,0.0315237769055956,0.08231219610188845,0
38,0.019375782677619635,0.0839577940459143,0
39,0.03942476931834926,0.08446854911446078,0
40,0.06586694382163916,0.08472888100315656,0
41,0.0446069343426817,0.08624362182266565,0
42,0.025751621490868626,0.08638738574266958,0
43,0.02368654578443785,0.08661950822735531,0
44,0.04224362546810423,0.08686033441908847,0
45,0.00938287018396089,0.08744977862785663,0
46,0.053067459315001786,0.08813642539239075,0
47,0.06861569690474423,0.08850871516893244,0
48,0.08503398054287248,0.08858114924304161,0
49,0.03540320118972218,0.0887500872515562,0
50,0.027266260497873174,0.09027245318263932,0
51,0.0731717546543803,0.09058191447474961,0
52,0.04883724144977919,0.09093199128870899,0
53,0.05092737272710657,0.09096911958873055,0
54,0.04247107589767807,0.09232555140345522,0
55,0.07878235458154215,0.09311001754295256,0
56,0.01059784187931323,0.09327178259953639,0
57,0.041257223861310366,0.09458428817226938,0
58,0.06550545924680029,0.0947446341237117,0
59,0.06810895975162645,0.09703384203548093,0
60,0.028076348977923993,0.09713559986705744,0
61,0.06613447546228535,0.09778537834303358,0
62,0.01446230955398864,0.09791278074376109,0
63,0.07822085015648783,0.099573711008491,0
64,0.022371781523409018,0.09961714472810013,0
65,0.09869654979307652,0.1009140577348896,0
66,0.05026758234168338,0.10264875803125573,0
67,0.0353656130422173,0.10458307429400893,0
68,0.03743054331201123,0.10494883284936907,0
69,0.03435365227215659,0.10717161312925239,0
70,0.028987704288921612,0.10803897379347549,0
71,0.04850319602994402,0.10809866641708188,0
72,0.06329311634953583,0.10823397536757062,0
73,0.05550981326865334,0.10841909080129852,0
74,0.0743812934040824,0.10918445468008553,0
75,0.08095498071112095,0.10948934624647866,0
76,0.03371425736841882,0.11061531736078656,0
77,0.08265851342673369,0.1107978317492565,0
78,0.02371010492269221,0.1114359627694077,0
79,0.03703264139585949,0.1132768986451762,0
80,0.06490729714391885,0.11373410835234932,0
81,0.11112304500257697,0.11440782139050376,0
82,0.03557150268822562,0.11587220498098105,0
83,0.04737034338595425,0.1160977403798279,0
84,0.031011235958676497,0.11786840317265812,0
85,0.04447612949843638,0.11876701759316555,0
86,0.05255681605446194,0.11933126402209193,0
87,0.11268325398232215,0.11940988762055482,0
88,0.04812708480766137,0.11954517241581641,0
89,0.09410496773809085,0.12072384071267528,0
90,0.028531486720841825,0.12080181585925187,0
91,0.030805785370071948,0.12123503620613818,0
92,0.1005481851154707,0.12214330521463757,0
93,0.039943970942761364,0.12229363362629841,0
94,0.021252010459766768,0.12301504578117206,0
95,0.055171852279543354,0.12351692770514267,0
96,0.038538686924236676,0.12382255539146636,0
97,0.03896664831813956,0.12414167499195661,0
98,0.04572799465316846,0.12437455631673056,0
99,0.06119327672532693,0.12460481619458963,0
100,0.06185734282645694,0.1251367125622218,0
101,0.07866511979948021,0.12514293219518813,0
102,0.116925538304263,0.12520719889026277,0
103,0.04917542792783758,0.1256727160509149,0
104,0.08712337283747695,0.126510875825523,0
105,0.1165013385192245,0.12737667045894385,0
106,0.026370506184578812,0.12741466845504246,0
107,0.12137655563583527,0.12776642633760282,0
108,0.06260330861019003,0.1293178214425652,0
109,0.045840429145203254,0.13070309375445754,0
110,0.060391383713291,0.1319382398382426,0
111,0.0960484823098341,0.1338887667604196,0
112,0.023102062662524236,0.13426535701103282,0
113,0.10098282801049885,0.1344572874086961,0
114,0.019255985262624176,0.13486109873591046,0
115,0.1291176563787081,0.13498523111340333,0
116,0.05118258780329443,0.13498523111340333,0
117,0.05860845169778628,0.13504032129886634,0
118,0.10365640224122985,0.13505040617996233,0
119,0.11775910339267426,0.1352888119780009,0
120,0.025774112008671524,0.13554758366914177,0
121,0.06585126119769036,0.13577929036940561,0
122,0.10870085391163031,0.13624783123549877,0
123,0.08986462674681839,0.1363977715683058,0
124,0.13565366747997332,0.13679969821074622,0
125,0.027776756419388926,0.13785460544668826,0
126,0.10290635357678479,0.1383280966869861,0
