,Birth,Death,Dimension
0,0.01567822543501618,0.0163529313225369,0
1,0.020646955881692075,0.023932904770444963,0
2,0.022955760765614674,0.03267718583020096,0
3,0.027487655029639346,0.03527809157369344,0
4,0.03239840662426274,0.040931447006163246,0
5,0.022712654905331364,0.04122390378999874,0
6,0.030480806738917954,0.04462367230028241,0
7,0.02604235127646315,0.04827964724720557,0
8,0.03931569814001912,0.049308764586185605,0
9,0.04232263216557419,0.053855260074542,0
10,0.05182193966777382,0.056873844399296325,0
11,0.015298037438440604,0.05724920035990999,0
12,0.046207914336056866,0.058657319063110336,0
13,0.044095528812040596,0.05942317350449999,0
14,0.03405247353500962,0.06043350784241197,0
15,0.05697030388557822,0.06154462158025986,0
16,0.05716197696448411,0.061930622869429186,0
17,0.007651096814264902,0.06397443627584065,0
18,0.04139007058046451,0.06480368554446247,0
19,0.045270369724614734,0.0659936905645464,0
20,0.018736016841534364,0.06736358483570559,0
21,0.03362026075689406,0.07054630492249825,0
22,0.06446209777824852,0.07132416951226417,0
23,0.014586804990408653,0.07308486368253664,0
24,0.03029957527467597,0.07356495353553716,0
25,0.0681200662713235,0.07695588148983146,0
26,0.029211090614477908,0.07946801363239331,0
27,0.04210176323448189,0.07962084820077109,0
28,0.044039333927111235,0.07978614361394099,0
29,0.031029683298917532,0.08076247699890915,0
30,0.0604857277450882,0.08129914480882383,0
31,0.014380625866374008,0.08400558372112155,0
32,0.07806208856711427,0.08502759206067467,0
33,0.008637781799521238,0.0854182230613798,0
34,0.05004974156607456,0.09138452211442671,0
35,0.027865946902004057,0.09145008034271906,0
36,0.057697482092058716,0.09146910045589485,0
37,0.06191621678266057,0.09157505679641442,0
38,0.03832768334789993,0.0916188691562857,0
39,0.08486804175254936,0.09204886549474933,0
40,0.05765645615194226,0.0923133655755769,0
41,0.06707716939869346,0.09231972190923932,0
42,0.0417883064919351,0.09267109817326835,0
43,0.08120341497066774,0.09363148878041283,0
44,0.06203289086434871,0.09618453226874824,0
45,0.07864486471608689,0.09635413311895635,0
46,0.06118983599170369,0.0965814965117372,0
47,0.06380781328772966,0.09847727044610743,0
48,0.025362312891475725,0.09896010842466108,0
49,0.028088290442503494,0.10089409493712775,0
50,0.039134862316392294,0.10281243455230737,0
51,0.08304259408586823,0.10351888936383846,0
52,0.04775256780183912,0.10449115829680511,0
53,0.04570516091318855,0.10521290405109907,0
54,0.014558149968285194,0.10732790639367151,0
55,0.08257300484382202,0.10748554552414458,0
56,0.06400150910148605,0.10760002133087576,0
57,0.01017568279611325,0.10992733290217982,0
58,0.09774507675983468,0.110234753505009,0
59,0.055376687617336495,0.1114214926558168,0
60,0.06473301996585634,0.11171226073737273,0
61,0.0402233945614916,0.11185398925402956,0
62,0.06439957881991798,0.11198656654289396,0
63,0.06669945626664875,0.11225476375528465,0
64,0.08335326155782918,0.112794347066133,0
65,0.033706244656971585,0.112794347066133,0
66,0.05285205061924936,0.11287935342141264,0
67,0.022569911738205994,0.11288130495308701,0
68,0.10917174079276781,0.11453449105590496,0
69,0.062165943684381,0.1153684626527346,0
70,0.07713359276054577,0.11615370383393697,0
71,0.04664066549273893,0.1162983139371152,0
72,0.055123137778041564,0.11721316728959219,0
73,0.049420256567419885,0.11790201553756363,0
74,0.06711443702335207,0.11837076893641907,0
75,0.04649030729850001,0.11928698541771177,0
76,0.08628354804694571,0.11977994759418753,0
77,0.04594879617042469,0.11977994759418753,0
78,0.01996101634629044,0.12049404002342645,0
79,0.11016257528213569,0.1211314044502132,0
80,0.07963698271340813,0.12243666255520858,0
81,0.06640693969702749,0.12318809431988553,0
82,0.07624553149798818,0.1246333216319141,0
83,0.018807595923530207,0.1247138905705889,0
84,0.025664980673702043,0.12709231398238896,0
85,0.029716732738961582,0.12737438320460348,0
86,0.11182115102047518,0.12738493116477534,0
87,0.12139736809229518,0.12792906035994156,0
88,0.06124313894580968,0.12841646221835412,0
89,0.030971355866942663,0.12881310964212767,0
90,0.11731153991371257,0.12945696886701552,0
91,0.09692737986616617,0.12954477675091447,0
92,0.02087566265232199,0.1296040738777391,0
93,0.026948517882264933,0.1301960598901104,0
94,0.024550038796014362,0.13022100989950813,0
95,0.08474243657550273,0.1314842523710732,0
96,0.037161186637693855,0.1322628002471815,0
97,0.022287399592001877,0.13384425754802343,0
98,0.12702416568621167,0.13484633353263187,0
99,0.12760089733566748,0.13684674327013624,0
100,0.015911289633520842,0.13781005629915977,0
101,0.04273450468606499,0.13783888885881435,0
102,0.02846098752115933,0.13814029002498618,0
103,0.05965649685361396,0.13814029002498618,0
104,0.061733466801270453,0.13900299159940033,0
105,0.08761949172262196,0.1392184921348283,0
106,0.051754419780307925,0.1397044693975834,0
107,0.13762117361641435,0.1398470029195238,0
108,0.10221315000995168,0.13999194816000415,0
109,0.08723213073791358,0.14060755877706743,0
110,0.048340743732960934,0.1407642140919877,0
111,0.08459890529240688,0.1413685937302276,0
112,0.03223496534518944,0.14151690993824884,0
113,0.09752988419577446,0.14222442844981031,0
114,0.1257299172807128,0.14282742796968406,0
115,0.10955138993901714,0.14297523769002407,0
116,0.08012947480598898,0.14511966002605925,0
117,0.033290770453294316,0.14517025385601012,0
118,0.05925799479497329,0.14548746580467453,1
119,0.07023622732833157,0.14552702467432765,0
120,0.09686206650304707,0.14576382804695842,0
121,0.09641967999432255,0.14724691769761378,0
122,0.07143198972761644,0.14781344460129087,0
123,0.03163995780061746,0.1478306152758081,0
124,0.11216830000375488,0.14854674730010742,0
125,0.07272225940835697,0.14950554630224167,0
126,0.12108026135253525,0.15010368875657953,0
127,0.07768700992375555,0.1509062429594077,0
128,0.006097173279141832,0.15145077838003806,0
129,0.11431226941692996,0.1517976001178828,0
130,0.08524548952063138,0.1524054940512629,0
131,0.044354877758810196,0.15273164218490376,0
132,0.08113449838933218,0.15463422333825427,0
133,0.08311632880877828,0.1551868546512981,0
134,0.14298703489560838,0.15587920158029533,0
135,0.1498779396754687,0.1560779631008865,0
136,0.07835832321199343,0.15622078936420303,0
137,0.087458780213171,0.1563780542622406,0
138,0.11512718770855734,0.15672137447758283,0
139,0.08893517941041651,0.15713311935834318,0
140,0.14381676809216615,0.1584082484308289,0
141,0.12538667035498996,0.15871438210138067,0
142,0.137413607530795,0.15893069811034044,0
143,0.13853489227391902,0.15963779387212318,0
144,0.13257477258404038,0.16067991628982037,0
145,0.08296258362957232,0.1611023318306961,0
146,0.06215126963365436,0.16133200960905425,0
147,0.1312594055126005,0.1613434985126868,0
148,0.07094223041061909,0.16151821323035176,0
149,0.12304976556312808,0.1624967402185704,0
150,0.08862623087286714,0.16282971229919752,0
151,0.030072175184142846,0.1641387472324043,0
152,0.06956799867338437,0.16506273282615025,0
153,0.07149921664948555,0.16516461416390793,0
154,0.0543152472714048,0.16565340134911288,0
155,0.1057356592352442,0.1660395254858421,0
156,0.037903211235649326,0.16609143969489115,0
157,0.10519356058331797,0.16609727940612296,0
158,0.08749157776476735,0.16649398832933004,0
159,0.16088753340504636,0.16650712677509805,0
160,0.07722110055519438,0.16650712677509805,0
161,0.05205947080015583,0.1665136438149447,0
162,0.0663237446244408,0.16665881440802766,0
163,0.078579388482384,0.16684987755026504,0
164,0.14693575053241426,0.1675286578092987,0
165,0.026659508778651864,0.16790495764217872,0
166,0.018874098685123464,0.16800033765221356,0
167,0.04254081481002514,0.16843167204939835,0
168,0.16276763113337334,0.1685037968832691,0
169,0.09505863169178286,0.1687902220612063,0
170,0.07680809198741201,0.16925144925973667,0
171,0.15847956014169873,0.1697166927543715,0
172,0.012322869422856875,0.1697166927543715,0
173,0.06665298976068001,0.170243835756395,0
174,0.15904893621886118,0.17077296480648452,0
175,0.05273387250241324,0.17087683362914208,0
176,0.1270237082142175,0.17141454010217871,0
177,0.10985940692527696,0.17171983921686207,0
178,0.1406562707893141,0.17172604126698754,0
179,0.0677953963524418,0.17202168105517013,0
180,0.07112636561280705,0.17226564308313064,0
181,0.13904812317943083,0.17365678749409652,0
182,0.07991358714272923,0.17417710892086347,0
183,0.10365354055098275,0.1751190554548414,0
184,0.07711747995208051,0.17555529737389508,0
185,0.04485093010311325,0.17555529737389508,0
186,0.057433115151586,0.17561086645834378,0
187,0.09144120423014013,0.17572346317739773,0
188,0.013964917121761178,0.177677378810158,0
189,0.12413534942098403,0.17819295602184038,0
190,0.14174385090974784,0.17828569393679838,0
191,0.04502556688391024,0.17874363652683756,0
192,0.10315066079597224,0.1789806405706169,0
193,0.14795013728184792,0.1793935754017819,0
194,0.10985811507116383,0.18021299354592746,0
195,0.15313883059453193,0.18047110435287084,0
