,Birth,Death,Dimension
0,0.016623703246641863,0.018338984423853844,0
1,0.02814936244960997,0.03355889284263147,0
2,0.00829259636851265,0.03917514182461446,0
3,0.03617036561635967,0.04448713240361202,0
4,0.024190960733843303,0.044503255916317985,0
5,0.02715175265802472,0.04958585364786827,0
6,0.045161447081190076,0.050172691675100634,0
7,0.028659253049604372,0.055714708034749316,0
8,0.057030731409787205,0.06658347275497856,0
9,0.05567676102167096,0.0671450043138222,0
10,0.038377232985167486,0.07588715846916039,0
11,0.06700199910362392,0.07765764018660981,0
12,0.06331946502788999,0.08489093409610493,0
13,0.07477749417073098,0.08923514308844294,0
14,0.06207696187408751,0.09635508941012683,0
15,0.0954077556752495,0.09904511287784623,0
16,0.026021174731092667,0.10089945295171476,0
17,0.10244840766896723,0.1031565523094885,0
18,0.07501870837387492,0.10632317549564618,0
19,0.09664556971103921,0.10798660265728222,0
20,0.049851001534462314,0.11117095257642384,0
21,0.08837410953265001,0.11274192773597536,0
22,0.07931984609284315,0.11773337407041218,0
23,0.0767774792274355,0.11956174908333717,0
24,0.05292615911110177,0.11963393869718719,0
25,0.0930203583315603,0.12100627016532717,0
26,0.024733822804518635,0.12270435594043827,0
27,0.09988495151691523,0.1258027352877399,0
28,0.08706112045981151,0.1258027352877399,0
29,0.07692256541305298,0.1295178980656142,0
30,0.06128518595011012,0.13256907481756597,0
31,0.054931252278887066,0.13256907481756597,0
32,0.13237721426525895,0.1328884273696722,0
33,0.11548664598778213,0.13955312487396665,0
34,0.09916147380637363,0.14164925300073605,0
35,0.032389805920142734,0.14458709541132753,0
36,0.06298772724712387,0.14553161308349927,0
37,0.08012225294471598,0.1475452407188158,0
38,0.12620837811491703,0.14776970973943393,0
39,0.020561942310064696,0.15223933905805387,0
40,0.12162050214822628,0.15246683249854254,0
41,0.020971412072779638,0.1559356888726101,0
42,0.11493236329788958,0.1559356888726101,0
43,0.04373875218736489,0.15935787454664074,0
44,0.11491987787976765,0.16153181391441673,0
45,0.03395116886703575,0.16544399952548716,0
46,0.0566089478805365,0.16611521115415884,0
47,0.09196527489308759,0.16705353568681924,0
48,0.16460488282369545,0.16848838419717327,0
49,0.031824918520446666,0.16855932067505552,0
50,0.04144710322981349,0.16895087647046336,0
51,0.1424457561876965,0.17064384263023835,0
52,0.08788882709782697,0.17145245470395243,0
53,0.14652352987379968,0.1730119792485586,0
