,Birth,Death,Dimension
0,0.006142989283344336,0.04192700649197123,0
1,0.051601932120656224,0.056388723230741955,0
2,0.058715881787410606,0.08114718121503617,0
3,0.07216392257083815,0.08946929891220146,0
4,0.043637723092646574,0.09106357057897752,0
5,0.08959407413025167,0.09449718396080653,0
6,0.04784322556778764,0.09611109124291695,0
7,0.05897112077919375,0.09853464460943784,0
8,0.06615085418063738,0.09867183350400155,0
9,0.08672230353920884,0.09984468469051044,0
10,0.05666669616002884,0.10499250661246673,0
11,0.017231806820900974,0.10723822286255524,0
12,0.08871955654906227,0.11357720783309821,0
13,0.07317250269149578,0.11795027305731609,0
14,0.07250689987202807,0.1322162782436963,0
15,0.12723579474951663,0.13793165030602506,0
16,0.04718785874943343,0.14018942167370907,0
17,0.12100699701528883,0.14029349327005625,0
18,0.14254245337313587,0.1597999505866483,0
19,0.10385684159231323,0.16086851084529163,0
20,0.10637405256489829,0.16305581043413386,0
21,0.0505120122652426,0.16806577685691193,0
22,0.04504383722861838,0.16906021474517285,0
23,0.1566781816735675,0.17132630241946245,0
24,0.15102054005884313,0.17869897210235808,0
25,0.12950688987860592,0.18078118819383293,0
26,0.048180691416315424,0.18200731488549549,0
27,0.04222639707137865,0.18209657542745117,0
28,0.15216940908678167,0.18406694419036962,0
29,0.01617419344298021,0.1971769857503337,0
30,0.16709256028328545,0.2013004395884943,0
31,0.10017242014269301,0.2048102138924801,0
32,0.06817351118419324,0.2057618788801331,0
33,0.0932670476349623,0.20905087644989206,0
34,0.18137259281488805,0.21022829510151242,0
35,0.12158065775691085,0.21022829510151242,0
36,0.08043526685519642,0.2102761248013072,0
37,0.08291686416901656,0.21040161894482112,0
38,0.0354660174634398,0.21868090891764713,0
39,0.1198284981845874,0.22100414350446274,0
40,0.0277262765298526,0.2274763076465468,0
41,0.017574562703427166,0.2277349095158112,0
42,0.043688055108262125,0.23174801815679924,0
43,0.023298461702830786,0.2342227364721048,0
44,0.12728951700790125,0.23868387443131145,0
45,0.03594855598207125,0.23868387443131145,0
46,0.20920361767290874,0.24265241966904672,0
47,0.17909168213659243,0.24310004029709464,0
48,0.005596237877457333,0.2499821269659891,0
49,0.003981787045605922,0.25052273553483273,0
50,0.2298677533279344,0.25281833748234184,0
51,0.06519890038484388,0.25324141022543023,0
52,0.04058196048027851,0.25369439064443655,0
53,0.14090745215560263,0.25467128836486397,0
54,0.09312535505204478,0.25467128836486397,0
55,0.04195614043348028,0.2571867824871328,0
56,0.09967835642706002,0.25815134028626396,0
57,0.09903295665608114,0.25905246028736206,0
58,0.014206101035255103,0.2604490084803751,0
59,0.01749047027371553,0.2642689790011655,0
60,0.2161565865975701,0.2648283401410293,0
61,0.04892951206409801,0.269640199589111,0
62,0.07122358838708687,0.2727079143279839,0
63,0.042466300079362584,0.2756124349286452,0
64,0.1372123912241453,0.278592451228042,0
65,0.05518378142131464,0.28078451859861087,0
66,0.027407038496828795,0.284934378042924,0
67,0.041677704979161456,0.2859417230590807,0
68,0.06552089351541246,0.28914487097496,0
69,0.12785054823518605,0.2922778825884754,0
70,0.005758762253436522,0.297071273859302,0
71,0.15630067727481023,0.2977816071482646,0
72,0.018217209948874435,0.3015806065846558,0
73,0.09881223382210857,0.30542783194051804,0
74,0.02953582054362469,0.312219988608328,0
75,0.21925327648236903,0.31310342225506527,0
76,0.02822546674540094,0.3139785640810169,0
77,0.10486739629336805,0.31617424125975313,0
78,0.3017990246575185,0.3220016960627907,0
79,0.06146927722242712,0.32602745905134833,0
80,0.0077515740238083275,0.3322229133114376,0
81,0.002963150835092021,0.3386226019956504,0
82,0.09680463802523631,0.3399380505616266,0
83,0.128644611277411,0.34120896029180303,0
84,0.10692893094711042,0.3423567644010548,0
85,0.004702098625810058,0.34653787394598956,0
