,Birth,Death,Dimension
0,0.025021835430383277,0.02508736196327066,0
1,0.01820764758148674,0.03240500282064651,0
2,0.016058373249442925,0.03396860695874182,0
3,0.031509472937268246,0.03424272074619705,0
4,0.031008626366656467,0.03546289859728413,0
5,0.03682101198302168,0.040084855178595724,0
6,0.013567771453913302,0.04572542128400592,0
7,0.016942909223726876,0.04723317320695741,0
8,0.02818621948580191,0.04726258585519205,0
9,0.02891672967623271,0.052122652095815125,0
10,0.04259359243379657,0.05248666774030797,0
11,0.010242511461790116,0.0527825370620425,0
12,0.048665492962671975,0.055788909261551445,0
13,0.0224009875137392,0.05581530715412586,0
14,0.02319450117926669,0.05581530715412586,0
15,0.05407064771783787,0.05785368098137278,0
16,0.03965379089058563,0.05818325611582886,0
17,0.033025401408771526,0.05876572936300195,0
18,0.013481653984993125,0.060268637141822845,0
19,0.0511468524078591,0.06242571512853612,0
20,0.04119210047085753,0.06281449512940107,0
21,0.06671199649948178,0.0668376235683158,0
22,0.02152417103302129,0.06709605570951294,0
23,0.025975260632387087,0.07007638930343563,0
24,0.03726487372889109,0.07125735854313486,0
25,0.044279438875521215,0.07201074100096327,0
26,0.06240019781065265,0.07273745398210751,0
27,0.030360986412179547,0.07434639175456192,0
28,0.029034672334078304,0.07441788976552632,0
29,0.05834115456699329,0.07783697284587432,0
30,0.04476884122964564,0.07784963725803573,0
31,0.019510274510523007,0.0781687701423962,0
32,0.07452820977118668,0.0781687701423962,0
33,0.07592777180923238,0.0783701483865239,0
34,0.06529659905954743,0.07981932137154879,0
35,0.057484579708642625,0.08127306752548413,0
36,0.018230438988341424,0.08195997717468939,0
37,0.03631684644306776,0.08395541078572455,0
38,0.07914611784763825,0.08574592750583276,0
39,0.04426472274189286,0.08742248983823031,0
40,0.0833311584523897,0.08776609121148726,0
41,0.06775545583800535,0.09038887202815904,0
42,0.0893698298269422,0.09048496321355781,0
43,0.07096025572836628,0.09235538707634272,0
44,0.04462511205774056,0.0924600243783329,0
45,0.03960245766284087,0.09316632131648206,0
46,0.06624040456058555,0.09318477228443356,0
47,0.047998239839390444,0.0946668127381326,0
48,0.08129588947942556,0.09476459933855397,0
49,0.03274228392772849,0.09488018691874922,0
50,0.09499271363348971,0.09518704336855699,0
51,0.076766802951176,0.09532319486213991,0
52,0.05190398546828534,0.09797518645299164,0
53,0.06994327763637931,0.10009047647768043,0
54,0.0847805827245186,0.10018060283002972,0
55,0.017589568341004336,0.1003907858818045,0
56,0.07594875876350438,0.10047761119081144,0
57,0.0737581905822211,0.10083112610011702,0
58,0.05188054331592851,0.10158282497335602,0
59,0.0762281954711328,0.10305263362487016,0
60,0.030673766724228058,0.10338048853255322,0
61,0.039348324847042426,0.10339717921580505,0
62,0.08358273911425862,0.10352105022736913,0
63,0.10073310971486249,0.10384129256963148,0
64,0.061579744784695634,0.10415264261209278,0
65,0.04510336741947496,0.10428511397941842,0
66,0.01305614086889817,0.10442422723925093,0
67,0.07883143584731278,0.10442422723925093,0
