,Birth,Death,Dimension
0,0.01820724581017752,0.021519702036344235,0
1,0.01126358686145823,0.02259869016979732,0
2,0.012859468323474954,0.024168118780102277,0
3,0.009024669457130652,0.029691944723253094,0
4,0.026921803793217958,0.03158098439304868,0
5,0.04374229524340034,0.044388061737630435,0
6,0.04672366064497968,0.048501481734163465,0
7,0.025622856322326415,0.049484357567480486,0
8,0.019533001344686274,0.050627309422532685,0
9,0.00973182602972178,0.05187881962163132,0
10,0.03922206765677383,0.052316079735854504,0
11,0.04927682353899843,0.053544406305348846,0
12,0.010383103927307125,0.05609188414362798,0
13,0.04920208530437942,0.06111775927904717,0
14,0.02398362454915004,0.06288395831045501,0
15,0.04211221447466129,0.06605820115633854,0
16,0.009384249337194284,0.06905262141643698,0
17,0.04567222150217276,0.06932289980471196,0
18,0.012812775974613388,0.07124379282281446,0
19,0.03893086319145034,0.07198245049165009,0
20,0.009501907852162872,0.07430823584518098,0
21,0.06686461126926302,0.08030961893774957,0
22,0.04883661070596701,0.08043388547964703,0
23,0.06628263619699759,0.08094232017351877,0
24,0.01559199622127927,0.0817918469304818,0
25,0.06049578410068568,0.08278511681575296,0
26,0.07619646835178928,0.08332032082979046,0
27,0.0435541509216445,0.08381313838817006,0
28,0.05906857636197571,0.08478462830132127,0
29,0.022924463714494858,0.08501554708757275,0
30,0.06975507889432364,0.08548870584687396,0
31,0.049648755892670704,0.0855716687701722,0
32,0.05856369271549544,0.08615359367892439,0
33,0.031188780609985756,0.08622595816853929,0
34,0.08121138280228335,0.08644680346318534,0
35,0.05004927140334248,0.08689044546263336,0
36,0.043662954037813506,0.08768963863024326,0
37,0.07146569564157257,0.08916907254392425,0
38,0.06940752768592284,0.0908947635844577,0
39,0.03448957742229908,0.0908947635844577,0
40,0.02760500526648524,0.09194355722578507,0
41,0.07117025453256332,0.09226987002438125,0
42,0.04283008193350979,0.09248279451942298,0
43,0.004094902903945541,0.0933736367361847,0
44,0.09218382247853207,0.09411811818282978,0
45,0.054414665958797515,0.09477863126549446,0
46,0.049608710931875466,0.09508790508226028,0
47,0.08991563117759793,0.09526190269501367,0
48,0.06497076078587649,0.09552407160727838,0
49,0.03204063123533396,0.0959356798115365,0
50,0.06088424035905815,0.09601446504970923,0
51,0.09492828469855741,0.09672824868856811,0
52,0.0968975170642824,0.0970409076024602,0
53,0.09297335313442512,0.09794779646442764,0
54,0.016791965785315388,0.09798269509923196,0
55,0.0546240524571745,0.09837767254790974,0
56,0.011810988863517724,0.09850282325213333,0
57,0.08779115264271486,0.098779543488835,0
58,0.03047071301815618,0.09979756266344741,0
59,0.0862649735110369,0.10074202759498008,0
60,0.021909052749492397,0.10250495387671565,0
61,0.06502417255640036,0.10310267527134909,0
62,0.06468000112767835,0.105944132004687,0
63,0.07367622909980409,0.10597896049473854,0
64,0.03223898168943129,0.10637541570170783,0
65,0.017939546660887373,0.1070879584609089,0
66,0.0886362278425753,0.10740743319775925,0
67,0.0956298383492652,0.10814511211932232,0
68,0.07531994570597322,0.10825751450813315,0
