,Birth,Death,Dimension
0,0.018328614341576954,0.02111863096560862,0
1,0.022131143882902826,0.03084846045585732,0
2,0.010278319126896918,0.03180620359778796,0
3,0.010481798667920206,0.03524776635308935,0
4,0.020807157519962427,0.03605598449406944,0
5,0.033372486152241754,0.036691814163006375,0
6,0.026921414609582528,0.04438645126588725,0
7,0.03394034901564713,0.04916911107452282,0
8,0.03739155994796628,0.060941548729865236,0
9,0.055270814752937825,0.06359639607497647,1
10,0.036300178135261096,0.06554402803906123,0
11,0.007247780548594318,0.06641738586982149,0
12,0.03238027350307793,0.07094411773882336,0
13,0.06143736541274725,0.07512919973343224,0
14,0.04705904838244379,0.07963140950713166,0
15,0.07151610373097661,0.07975639413706204,0
16,0.025274898170259297,0.08229574325296829,0
17,0.07559641494370573,0.08250615048633192,0
18,0.07806188320736862,0.08668687897676619,0
19,0.031710430212602114,0.0871438853719727,0
20,0.05567682190291934,0.0874230351355808,0
21,0.05815491132441686,0.08771152376516089,0
22,0.08352428134452317,0.09200402756910664,0
23,0.07034982157150882,0.09222752527151468,0
24,0.07910007302187183,0.09437158587310379,0
25,0.07089202914481474,0.09654640261155101,0
26,0.06213677327476985,0.09974463227755803,0
27,0.07188780817804041,0.10258771489995322,0
28,0.06810324354955632,0.10452441737899931,0
29,0.07821796500169609,0.10704369418246129,0
30,0.05233846803477471,0.10789494369920483,0
31,0.08701337338665427,0.10938884848612695,0
32,0.026387738091250168,0.11135886391544991,0
33,0.04415346047783242,0.11525096073156482,0
34,0.09986181210723233,0.11550625867678688,0
35,0.09101185458792604,0.11595722538367004,0
36,0.07087365250017974,0.11718610685123532,0
37,0.08378637400399958,0.118548031913559,0
38,0.0903916480483894,0.1204154157144397,0
39,0.10861929944359605,0.12120905405774762,0
40,0.1118582825739649,0.12184271632749577,0
41,0.12107006064848724,0.12311741818267896,0
42,0.03354135349037202,0.12581592625839744,0
43,0.02538097172736753,0.12630611133470582,0
44,0.06232987612599228,0.12708694245286578,0
45,0.007569905672721311,0.12779796348083317,0
46,0.043108813930594514,0.12851598514435603,0
47,0.04753704315273788,0.12954260384774285,0
48,0.010031982091267655,0.1298493149827864,0
49,0.01584913357015494,0.13096878383872634,0
50,0.026621235500144724,0.13100524258094726,0
51,0.09878943814859831,0.13402551378555738,0
52,0.053384868671196184,0.1340876375153155,0
53,0.061094324678223066,0.13465285441380703,0
54,0.13271927117729476,0.13731472476463047,0
55,0.10626529708659216,0.1375073024880501,0
56,0.07194176752864034,0.13779642298277728,0
57,0.06551789576779732,0.13834816550193418,0
58,0.1267286453739308,0.13901669048869503,0
59,0.08373498203758278,0.13974381865066388,0
60,0.07945652930257152,0.1420086620641876,0
61,0.10793192289052012,0.14353290904849147,0
62,0.07151749553981901,0.1438675425047683,0
63,0.05453419777090962,0.14531424695654893,0
64,0.02553380940690475,0.14555511511089014,0
65,0.11572649194719353,0.14757760503867645,0
66,0.05984365392575197,0.14799827137433452,0
67,0.07814697620843569,0.1482691837151917,0
68,0.12751001393511485,0.14865541107851488,0
69,0.041521676608368696,0.14891400968596225,0
70,0.14516754508659657,0.14961626389680005,0
71,0.11041600590302802,0.14961626389680005,0
72,0.00780086167544114,0.15038994586380217,0
73,0.10229554259830331,0.15068417838057846,0
74,0.0936891712756982,0.15195610100047252,0
75,0.09030439371160204,0.15267340371947513,0
76,0.10357940658803477,0.15322130159532998,0
77,0.10776973752788932,0.15367741456310136,0
78,0.1211561599164741,0.1548599489490331,0
79,0.1130555666077967,0.1548599489490331,0
80,0.09608442861703625,0.15543253790496359,0
81,0.0790262685450207,0.15552177563052627,0
82,0.13599868889642108,0.1564756043247787,0
83,0.09471647014698859,0.1571845527396617,0
84,0.05732377699726954,0.1571845527396617,0
85,0.053337083344729086,0.15718966227951614,0
86,0.06255325490961905,0.1573478765620765,0
87,0.034911743878976886,0.1575117766929497,0
88,0.07517444554766495,0.1576613571410781,0
89,0.14270001929225595,0.15788043374430194,0
90,0.10275980956740538,0.15842508115303156,0
91,0.1447033941910688,0.15842724182011603,0
92,0.04209946559031941,0.15879159486574757,0
93,0.09073927513980706,0.15883866215040432,0
94,0.040160667622570756,0.1588688862356452,0
95,0.10480555772614697,0.1591592616432177,0
96,0.11827399144396822,0.1598088796134135,0
97,0.10289629920909193,0.1599304919700415,0
98,0.1454514807277988,0.1600863620403269,0
99,0.10066948508838791,0.1602717171465169,0
100,0.13821926310661992,0.1633339499762705,0
101,0.1378873944628768,0.16353617973549361,0
102,0.15735132915422534,0.16412796643907956,0
103,0.15341499826471594,0.16508921678456911,0
104,0.0926215771148251,0.16678934710405258,0
105,0.13289091190596358,0.1671198938284496,0
106,0.02198113712756511,0.1671559717314567,0
107,0.0500208166963394,0.16802802537430817,0
108,0.025018358193028334,0.16802802537430817,0
109,0.15875085162717117,0.1685818696529735,0
110,0.038828279034085256,0.16889521982361488,0
111,0.044233439756527715,0.1690100697028224,0
112,0.11560961116866741,0.16938668532890622,0
113,0.0736647415637931,0.16958907172203275,0
114,0.031397827659698674,0.1706814928854793,0
115,0.01648897225490853,0.17167702517032946,0
116,0.07283277737106553,0.1719619179592229,0
117,0.019058379519088176,0.17235664572368492,0
118,0.1641753866661817,0.17252994690315349,0
119,0.07342896176364122,0.1729109106658412,0
120,0.15449262397925867,0.17348027716964076,0
121,0.09684734507338222,0.17481201000693924,0
122,0.0852298508359417,0.17719395201519317,0
123,0.12295415710469637,0.17719395201519317,0
124,0.01855841227105448,0.1799205091276178,0
125,0.019255262878867363,0.18005996159424642,0
126,0.10743227665256572,0.1803918040850706,0
127,0.040403595040096274,0.18152315728647228,0
128,0.1442464532666875,0.18229786165371176,0
129,0.17516666393401925,0.18351861476577358,0
130,0.12436909903899362,0.1837977294246529,0
131,0.07367491155999573,0.18403477113047206,0
132,0.017489590859217197,0.18403477113047206,0
133,0.07551878266208645,0.18406394603056464,0
134,0.018463938026824223,0.1842644141333588,0
135,0.10908695378021871,0.1858197839507587,0
136,0.16368344752833008,0.18694618961784715,0
137,0.18729341163389368,0.18785966514853836,0
138,0.013330990306817836,0.18833660149681342,0
139,0.057977591175104926,0.18839286328428706,0
140,0.11544166500051278,0.1890475711711801,0
141,0.1740529980586757,0.18942682912597186,0
142,0.04948730922552291,0.19013463037413403,0
143,0.028156052957118427,0.190419546548924,0
144,0.08117306524954748,0.19081683607236788,0
145,0.016820617227054857,0.19117906031110432,0
146,0.11690836916557434,0.1925059819454097,0
147,0.038669760606854675,0.19340640656700547,0
148,0.1766944974278174,0.19495108465286914,0
149,0.03349147206432335,0.19514837043487965,0
150,0.04298558714826051,0.1953776103529885,0
151,0.11894236508806277,0.19571704652685706,0
152,0.03140815966755928,0.19707082961639744,0
153,0.08780174814626751,0.19835733411221923,0
154,0.08277946201259356,0.1994204288283753,0
155,0.06067037728001323,0.19955420957450942,0
156,0.04820818188758713,0.1996397067966884,0
157,0.12446344617529725,0.20051396868144322,0
158,0.0714693675671686,0.20051396868144322,0
159,0.035747711295087026,0.20066863332109686,0
160,0.1570567157177749,0.20066863332109686,0
161,0.05747008730039749,0.20168399511124424,0
162,0.005398722290675284,0.20219331077823643,0
163,0.16803342321906,0.20249291375394252,0
164,0.03126915592418322,0.20290229164206475,0
165,0.14215609664585915,0.20329958066714793,0
166,0.026997885590403947,0.20416494662975515,0
167,0.02355485741067387,0.20561578771030253,0
168,0.020476057641307555,0.20866310116141384,0
169,0.0012769633791021029,0.20918829748827006,0
170,0.07215011759482115,0.20959537394195016,0
171,0.10778481383486349,0.2108736918040125,0
172,0.03952516669629336,0.21113510909951494,0
173,0.0890603483740986,0.21228822761475574,0
174,0.06575443162231731,0.21274254381323432,0
175,0.1584911252602349,0.21304464971947457,0
176,0.13214176387119247,0.2136135016181795,0
177,0.09567634963072613,0.21391075090725964,0
178,0.11163509398995741,0.21416266034407327,0
179,0.07427506698340969,0.21467103037967872,0
180,0.04945446552999888,0.21481380889538393,0
181,0.05737778158830953,0.21526052269297125,0
182,0.17131785123195598,0.21541540481581456,0
183,0.19579650252693537,0.21558179490815232,0
184,0.02961573035778642,0.21566387092226558,0
185,0.12535605125113503,0.215969769242782,0
186,0.02248505449404814,0.2163592535484028,0
187,0.01882228210621062,0.2163592535484028,0
188,0.12313430197149022,0.2165800773356964,0
189,0.1774060601085422,0.21663931896117528,0
190,0.021619668425826966,0.21721720960577107,0
191,0.08808800087392032,0.21878132784234072,0
192,0.09101716693780237,0.21888553155125856,0
193,0.02638478111364062,0.21918016972121934,0
194,0.1540019581897205,0.2194190166386054,0
