,Birth,Death,Dimension
0,0.009591947087033037,0.023207172138334675,0
1,0.011227088808152264,0.032740924181245856,0
2,0.02210200160125353,0.03690522398036178,0
3,0.03549161017432101,0.038632439922276385,0
4,0.0210671810951234,0.04121404430012354,0
5,0.04367485453194064,0.044117932607347865,0
6,0.032745435272201306,0.04456793562689865,0
7,0.01635663185025127,0.045045466651445265,0
8,0.04421528275246189,0.05070655149999703,0
9,0.052364258316164536,0.05535438751833899,0
10,0.03537695855128953,0.05961695610252016,0
11,0.032140623344656616,0.06013441419542642,0
12,0.016890567406695478,0.060690312769224875,0
13,0.033596972700536076,0.06232525083439777,0
14,0.03971731770150211,0.06376071403537897,0
15,0.03688117446632477,0.0667172213110806,0
16,0.02101690013919577,0.0667172213110806,0
17,0.019306455184234572,0.06688471849365374,0
18,0.03493450925455743,0.06785332558483848,0
19,0.04183741476639302,0.0692129351502967,0
20,0.04122670434744802,0.0692532026313033,0
21,0.028888551475624746,0.0695248701681419,0
22,0.059886521229536416,0.07065584999438423,0
23,0.05731938941692627,0.07128274555084546,0
24,0.02838016731813575,0.07434510122031956,0
25,0.05456093005974838,0.07439228350953397,0
26,0.048590307525118615,0.07450408589451896,0
27,0.0653425848638669,0.0753018647201984,0
28,0.036835916756581155,0.0755820595252098,0
29,0.06333550946988642,0.07661410771570087,0
30,0.016527971708493072,0.07787151493760602,0
31,0.06440996677650734,0.07921599812970892,0
32,0.047930461065663454,0.0798650443762966,0
33,0.0566226518457521,0.08008498634298711,0
34,0.03266761344156843,0.0803079877080548,0
35,0.07942565458097739,0.08135676994009922,0
36,0.020335021155252764,0.08135676994009922,0
37,0.02015276288353074,0.08184093040325313,0
38,0.022483998287756157,0.08188771383521842,0
39,0.01304278507264256,0.08203986015037679,0
40,0.06597944228214059,0.08209086401050392,0
41,0.07921366435837185,0.08394176344658955,0
42,0.05485223054282118,0.08488861096384925,0
43,0.014998614793730214,0.08502953013832826,0
44,0.04786807258206072,0.08533343201953902,0
45,0.0454005248316075,0.08585165442730802,0
46,0.04766810887783823,0.08816951613145652,0
47,0.012588959938695132,0.08851009569744595,0
48,0.03180836201121495,0.08897720972244105,0
49,0.06300682576080752,0.08963693497830194,1
50,0.05822581004596006,0.09023997989520793,0
51,0.007344334894784477,0.09078740353666104,0
52,0.08592491930638324,0.09158775145065201,0
53,0.016165383629329177,0.09166246387630528,0
54,0.08068452958727179,0.09274918197393789,0
55,0.020929808203860145,0.0931539281771917,0
56,0.06825366754009998,0.0941636046658012,0
57,0.057411604941418726,0.09615503731458741,0
58,0.027311424182956623,0.09638823230091498,0
59,0.03744389502847467,0.09638823230091498,0
60,0.01327585570161205,0.09658519554232403,0
61,0.04364966169673723,0.0967728711776833,0
62,0.0735843230336295,0.0967728711776833,0
63,0.09160400254958567,0.09707221158191992,0
64,0.058657848070858276,0.09809869874263821,0
65,0.013883413458982474,0.09958360910991315,0
66,0.08202662518669457,0.09966392820370451,0
67,0.09368637511015321,0.09974829502926086,0
68,0.09176530600130484,0.10051323616989838,0
69,0.04183087433286148,0.10155257951676722,0
70,0.07336978837771013,0.10155257951676722,0
71,0.07982438165341266,0.10232088772026537,0
72,0.013368662130278985,0.10256417085978975,0
73,0.08065294697683179,0.10362260577956439,0
74,0.05718625215237061,0.10362260577956439,0
75,0.07297741939516089,0.10372394353905223,0
76,0.047834170293308276,0.10407289500974815,0
77,0.10095287823402666,0.1049380991397002,0
78,0.03337473538589897,0.10507132305845746,0
79,0.0682779049518153,0.1051504821006497,0
80,0.004006687333422243,0.10569456273373468,0
81,0.10170028898002725,0.1058017478994534,0
82,0.03006827911120291,0.10620196722339315,0
83,0.05610869547972985,0.10799739815489162,0
84,0.0999254731411483,0.10866881299537079,0
85,0.06945668615956835,0.10886894654816937,0
86,0.04003683000217051,0.10894311827018599,0
87,0.0686163994919885,0.10920883788673363,0
88,0.028370681225845407,0.11041554040372836,0
89,0.02702886691569617,0.11231455910462418,0
90,0.01652688276760983,0.11274844830894482,0
91,0.06098745054191068,0.11287666151978182,0
92,0.10107010925286264,0.11362100918743523,0
93,0.03871677450367639,0.11368973971652696,0
94,0.10281849474876192,0.11400520269559189,0
95,0.07293795856433838,0.11553303913000157,0
96,0.08087768011042018,0.11560732215830427,0
97,0.0269686938801611,0.11604822342831955,0
98,0.016366818569557684,0.116864517126117,0
99,0.04111265838320899,0.1173254873865277,0
100,0.044974322913068354,0.1173254873865277,0
101,0.07459983121567348,0.11732742923806483,0
102,0.11538020251323877,0.11742973795986411,0
103,0.11119581950948632,0.11756777529935303,0
104,0.07079085085629566,0.11757389606611635,0
105,0.029946442360776482,0.11779170352183599,0
106,0.06699474793017657,0.11786503815728366,0
107,0.07319594474540381,0.11914023043065569,0
108,0.08349681744361681,0.11936542655547322,0
109,0.045653786849155664,0.11946180181247734,0
110,0.06799907541475625,0.1198861519429325,0
111,0.0724915169389515,0.12048887326619617,0
112,0.07936480098303234,0.12051768011848796,0
113,0.07600510192086651,0.12083179947977918,0
114,0.08300482438259504,0.12113035844785547,0
115,0.09341181503699403,0.12123105663037725,0
116,0.10209020400477153,0.12189002305948571,0
117,0.03694148719253232,0.12193376960722946,0
118,0.12128185642489497,0.12308714207101235,0
119,0.055281108365993314,0.12331722787944321,0
120,0.08094727993422812,0.1235172423300015,0
121,0.09115996550849437,0.12423102117458362,0
122,0.12566144446496086,0.12620514083568624,0
123,0.054304029514032015,0.12638123019983338,0
124,0.03916217864835858,0.12649170464737303,0
125,0.010472348632912576,0.12716336427548391,0
126,0.09219645031845924,0.12716702732937968,0
127,0.10509036226630142,0.12738996163242977,0
128,0.06799743008102577,0.12835407532655796,0
129,0.05756531089936012,0.12835471000725995,0
130,0.06705980609930196,0.12846169061669732,0
131,0.06899531676341286,0.12891473510211482,0
132,0.11439490228332283,0.1315267468244019,0
133,0.038901256048415433,0.13178399091994553,0
134,0.028956744994649175,0.13192530992855955,0
135,0.12354605354024473,0.1319324278217855,0
136,0.08258250744780193,0.13227759363199043,0
137,0.11803672243792174,0.13252454009784875,0
138,0.014548961129110305,0.1326935182463389,0
139,0.12764511241089616,0.1327573509889891,0
140,0.06741821883505439,0.13281190061158565,0
141,0.039478210455691,0.13423123632482303,0
142,0.08654161938087934,0.13423123632482303,0
143,0.09548426951739908,0.1350660982175128,0
144,0.0420908103878368,0.13511591824904545,0
145,0.06410943657459489,0.135759675990331,0
146,0.0186961789203145,0.1363038442066833,0
147,0.08183845321132888,0.13656552556720547,0
148,0.04882106275581921,0.13687557284434593,0
149,0.03988250027999307,0.13762644537237034,0
150,0.0833946972315256,0.13818361206892837,0
151,0.032535261836264096,0.1384687946871882,0
152,0.05165224507389621,0.13909788147743596,0
153,0.0406240808963102,0.13909788147743596,0
154,0.06504182133713476,0.13944334315549833,0
155,0.09841299174591767,0.14035281215191853,0
156,0.013438858676984577,0.14079595189329652,0
157,0.13403336505416197,0.14109959514352022,0
158,0.08855089549049133,0.1411125380683803,0
