,Birth,Death,Dimension
0,0.047348564638593604,0.04737077126210787,0
1,0.045912401063926134,0.050642570417922306,0
2,0.062050825052027414,0.0626583092975942,0
3,0.05635695222456871,0.0651472686653155,0
4,0.029585215825578937,0.07373137017753206,0
5,0.03476221915189548,0.07777999280295533,0
6,0.06682844263076315,0.07928602872386481,0
7,0.08553839937686802,0.08632479806124693,0
8,0.08072436654669557,0.0926282246656035,0
9,0.08780265701290468,0.10176754158890822,0
10,0.03717049777717074,0.10314855273020873,0
11,0.01540419154294792,0.10391950487592116,0
12,0.07057974126635713,0.111938074915087,0
13,0.05609496095270061,0.1130253465164004,0
14,0.006951481896410372,0.1144787122305937,0
15,0.11471319219164033,0.12607022162803616,0
16,0.020461762126934402,0.12649355849915522,0
17,0.06014359978463024,0.12818057936623617,0
18,0.11812039826744303,0.12959980361571455,0
19,0.034407047648285616,0.1303099393660493,0
20,0.023304748649383367,0.13631412571652712,0
21,0.01962305849386803,0.13631412571652712,0
22,0.09795188186010773,0.13693973135901372,0
23,0.027209737807394885,0.1388803913302119,0
24,0.0916039292664036,0.13976221978886272,0
25,0.09977820175777774,0.1403220463826771,0
26,0.11073900213897825,0.1403220463826771,0
27,0.039381970506843555,0.14063522814592222,0
28,0.08322149942364221,0.14295061158972477,0
29,0.03863794983406854,0.14461118486144298,0
30,0.08607849069355478,0.1453109741999281,0
31,0.1447029939018074,0.14578775375564967,0
32,0.02787654745231416,0.1467089751298859,0
33,0.09235263838580365,0.14747866945118027,0
34,0.14033961081589807,0.14930523833120934,0
35,0.12072731938266679,0.14930523833120934,0
36,0.055704659065895834,0.1494262404365191,0
37,0.08999787760422817,0.15172915443201251,0
38,0.05508129450102628,0.15319041698928926,0
39,0.05150511067384522,0.15368119826194382,0
40,0.09148607438700473,0.15553777343349784,0
41,0.12725023561179938,0.15615766656120644,0
42,0.036597542230821345,0.15911123265369997,0
43,0.04494571524876012,0.15923667622063753,0
44,0.1294447232424505,0.1597843384500548,0
45,0.15569209215629443,0.16030658844939727,0
46,0.10277634784861522,0.16030658844939727,0
47,0.073215030033706,0.16357827357699373,0
48,0.019606834916282456,0.16647739878530055,0
49,0.09355858133654238,0.16660295012949522,0
50,0.051548991603103334,0.1698767807821817,0
51,0.057090862219784766,0.1709752141640546,0
52,0.13533039305401473,0.17323318090555007,0
53,0.12220104545641874,0.17358249764502975,0
54,0.0358933685556464,0.17472410805989058,0
55,0.14326386643443578,0.1750443251617354,0
56,0.12844961541067124,0.17574289764905993,0
57,0.10149428390777848,0.17622017813639534,0
58,0.059941024051699876,0.17682207078814405,0
59,0.10661682590079957,0.17692657802464917,0
