,Birth,Death,Dimension
0,0.020069726735432836,0.025328926078416192,0
1,0.03086056735120868,0.0321323390088174,0
2,0.024525999603191573,0.03360691970924701,0
3,0.020385111299483172,0.041069671439105226,0
4,0.03736503055977414,0.04399804623334058,0
5,0.01250676848835408,0.044879216038910874,0
6,0.027936331285991267,0.05246798498527894,0
7,0.048804189218113136,0.0547219855346488,0
8,0.035077935610415945,0.05937739563182076,0
9,0.02269998618670288,0.05961007319738976,0
10,0.029352987208854264,0.06271834131237397,0
11,0.05443716605510052,0.06513147893010451,0
12,0.03999750919881051,0.06520074149848021,0
13,0.04885546084317227,0.06677603522112807,0
14,0.06427741523417074,0.06792180379694768,0
15,0.02562027385951493,0.06961726678403968,0
16,0.038096255990875294,0.07029597246283514,0
17,0.038320281666731626,0.0703542488786345,0
18,0.013161918875274847,0.07170923364084947,0
19,0.06458247132722506,0.07215448366097477,0
20,0.05173741650855035,0.07298110442255612,0
21,0.03758260736133201,0.07350318999898897,0
22,0.01998114463318723,0.07379318820244052,0
23,0.03524797178523076,0.07439000252705219,0
24,0.05051285411237194,0.07440615691218,0
25,0.005271006531393563,0.07524664192012154,0
26,0.014518800639139018,0.07627642440568883,0
27,0.0718038519937354,0.07738332449573881,0
28,0.03987104248510531,0.07858867670904779,0
29,0.037960182035742585,0.07907883142092753,0
30,0.06585016236295305,0.08084346758562821,0
31,0.05894606362816168,0.08099277881640354,0
32,0.013281224213609222,0.08281945052236417,0
33,0.07725249698208025,0.08303338843626507,0
34,0.033479537603977705,0.0858415815874759,0
35,0.07065342931004248,0.0876060239997356,0
36,0.004920780731089036,0.0876060239997356,0
37,0.08506026454376237,0.08790739442025797,0
38,0.04825774063612687,0.08877940814424523,0
39,0.0676170577083477,0.09116851708774742,0
40,0.028438776816467115,0.09118450082982976,0
41,0.03489660965704311,0.09193239492504623,0
42,0.058913347972333385,0.09227100543551281,0
43,0.07963255443569095,0.09400323019050405,0
44,0.04859834275917041,0.09465579878550912,0
45,0.08677139000885636,0.0948196702021814,0
46,0.035806954823812576,0.0948196702021814,0
47,0.084821037944242,0.09485799905051207,0
48,0.029169055306745406,0.09491095371994684,0
49,0.06104378124893517,0.0958043078940336,0
50,0.03326335079419396,0.09715091756995942,0
51,0.052992722880646714,0.09778116858461994,0
52,0.09587545435729772,0.09856481888239166,0
53,0.04486895587926576,0.0992809647193964,0
54,0.06166553101162153,0.09946507114980263,0
55,0.04245655415663707,0.10031950757201924,0
56,0.08829956031139674,0.10104945861235015,0
57,0.06081532697491754,0.1014169020035034,0
58,0.09451004919776917,0.10185339062787746,0
59,0.06766612015812323,0.10210636890707014,0
60,0.0692128684265112,0.10227055585241629,0
61,0.04235752491553091,0.10301724166932202,0
62,0.10067419787240672,0.10313018930744966,0
63,0.015720968709328598,0.10328238388094724,0
64,0.04307298827098749,0.10386169773161669,0
65,0.04243146790644248,0.10386169773161669,0
66,0.08998552238459978,0.10497359411839835,0
67,0.02824470340336438,0.10501946615973712,0
68,0.102559207916881,0.10543599883062382,0
69,0.03355806040003395,0.10570804473018003,0
70,0.03644090429868874,0.10580156328093537,0
71,0.09501340399231029,0.10672371713343931,0
72,0.028641164201626768,0.107553911560479,0
73,0.021142863156653258,0.10810584415124536,0
74,0.10799520859662659,0.10887611775049577,0
75,0.02526063603073936,0.10894473435998997,0
76,0.09978821190721021,0.10988774945393609,0
77,0.012373234071155093,0.10988774945393609,0
78,0.08570999114949485,0.1105468141661835,0
79,0.10742786988487674,0.11136531518176829,0
80,0.05089185266596563,0.11136531518176829,0
81,0.05366000737076149,0.11149757936562199,0
82,0.11002888402751199,0.11165972888706599,0
83,0.06785853672493491,0.11165972888706599,0
84,0.07389581183684024,0.11271194201621582,0
85,0.05280237216341843,0.11291547137449875,0
86,0.031084501471180914,0.11334415977802825,0
87,0.025225340294573018,0.1143117750040894,0
88,0.09267873723097808,0.11482036811523355,0
89,0.08415483361015064,0.11490171340588562,0
90,0.11109365843700325,0.11522229383105753,0
91,0.1169719837751646,0.1170013308567166,0
92,0.09676696208964475,0.11733067244085327,0
93,0.07815750690575651,0.11735601748106839,0
94,0.02630420001674283,0.11747423258353829,0
95,0.09882462326438579,0.1176013605946783,0
96,0.0955577997353032,0.11799114387551157,0
97,0.051321073974103015,0.1181580669805582,0
98,0.010135090769431865,0.1184369866657623,0
99,0.0783504525312757,0.11844513212133523,0
100,0.040777537413395626,0.11877279358484083,0
101,0.10480167855283318,0.11989007014385245,0
102,0.059278899792232775,0.11992288747980384,0
103,0.015906064715793145,0.12000228340667662,0
104,0.0694415545937559,0.12042642834666817,0
105,0.08680449054243744,0.12053658589006055,0
106,0.10378866993975888,0.12088521823164411,0
107,0.058097994484044735,0.12126102856841747,0
108,0.08270757002163054,0.12161094432507313,0
109,0.1085916038939998,0.12238306520561859,0
110,0.05552467277929296,0.12352427809752842,0
111,0.09498373345361755,0.12366438347851638,0
112,0.05547314020983196,0.1247942329762819,0
113,0.10677920106684158,0.1247942329762819,0
114,0.031357841691493804,0.12536185339215533,0
115,0.11981610563083778,0.12600932098958106,0
116,0.10515427004064992,0.1262045669397922,0
117,0.06233967086323555,0.12626369244949087,0
118,0.060276484889094095,0.12726988683091656,0
119,0.11932642928793435,0.1275111669108584,0
120,0.12558047690061624,0.1284406135287589,0
121,0.10486884876657343,0.12860102896707337,0
122,0.029453328259981704,0.12900784632482865,0
123,0.12586215226147013,0.12935205296686347,0
124,0.07789090617333827,0.1297094173688721,0
125,0.042919058879512306,0.13016452338352824,0
126,0.03152333004621577,0.13025119286516507,0
127,0.035589821368410046,0.1311593463267985,0
128,0.06813451430154627,0.13196703837762325,0
129,0.0358714995264664,0.1320501802042171,0
130,0.12342651548682448,0.1324663727497305,0
131,0.05505566119577654,0.132915077953485,0
132,0.05358800993961288,0.13312144564336426,0
133,0.09979792179152125,0.13328792936450518,0
134,0.08779910036469651,0.13328792936450518,0
135,0.0900162712228767,0.13356952289329493,0
136,0.0722317612439296,0.13394088527072323,0
137,0.08950448903893116,0.1349248826675321,0
138,0.05928772082649114,0.13502079386667132,0
139,0.07582468282652632,0.13524852944615284,0
140,0.05269453981194472,0.13612410399425434,0
141,0.005950440948060298,0.13644150313260195,0
142,0.12748130036866467,0.13753124277023143,0
143,0.10398005773270191,0.13785578486493888,0
144,0.04954306911287043,0.1382492077349956,0
145,0.03365234883067125,0.13838431125062567,0
146,0.02421559691896147,0.13838431125062567,0
147,0.12204065879830184,0.13855128196990407,0
148,0.1372483432355377,0.13870933490060677,0
149,0.09139393876825375,0.1387995574808878,0
150,0.08021782121185872,0.13888363074861243,0
151,0.08737726757652864,0.1389495848421327,0
152,0.09055664734478486,0.13951275102583582,0
153,0.13301232789651163,0.13978854588006595,0
154,0.07646242517245327,0.13998430137372098,0
155,0.13670078335733937,0.14023488463443168,0
156,0.026801468339798795,0.14054392051799713,0
157,0.12332503097929504,0.14060470866970165,0
158,0.05575350250957112,0.1409376224339597,0
159,0.08599020584982309,0.14105574126648124,0
160,0.09647758371094428,0.1410565838789679,0
161,0.048605724864449806,0.14118878943829227,0
162,0.022364566519108786,0.1414787196073689,0
163,0.020328924860861797,0.1421179225785656,0
164,0.13301096081849062,0.14228308184840022,0
165,0.06745307000733947,0.14253615247093931,0
166,0.04535787811468317,0.1427068406562838,0
167,0.09802037515744366,0.14307838547322538,0
168,0.04964024077764828,0.1440616298107188,0
