,Birth,Death,Dimension
0,0.017266735194375715,0.051951662029411816,0
1,0.05289739326758036,0.05490431438664678,0
2,0.013966103275253272,0.06850948701032267,0
3,0.024317321176682838,0.07913558127400822,0
4,0.08417928469169644,0.08953263878729834,0
5,0.07206513666955328,0.0943839133419141,0
6,0.07882542787863711,0.09918221353931755,0
7,0.07246856520024958,0.1015381854275611,0
8,0.0571511242373397,0.10514131518759684,0
9,0.07997049269601164,0.10623196513927691,0
10,0.05080168058067669,0.10691571388813703,0
11,0.01737339570142915,0.11292499710494985,0
12,0.04391473767641807,0.1129682495998302,0
13,0.05896586367855572,0.11657777711789585,0
14,0.060293345373896856,0.1240501561401266,0
15,0.07148269253512196,0.1245821290186312,0
16,0.03190425333100222,0.12486602224437826,0
17,0.09331173425006356,0.1260887893991155,0
18,0.11826026988103555,0.12788920640692725,0
19,0.11451085111822024,0.1323387299157841,0
20,0.05418908692397684,0.13362073639965322,0
21,0.12164929389066903,0.13407611651299467,0
22,0.025147290873660966,0.13563942269705198,0
23,0.12304707608612753,0.13675450597711936,0
24,0.05253088977046527,0.13761667456523896,0
25,0.12718550619350788,0.14071173542673932,0
26,0.1014243664966169,0.14866601225717213,0
27,0.03136244734877447,0.14921862414436127,0
28,0.10639929462927367,0.1554472553553785,0
29,0.0535365926481548,0.15687978982439077,0
30,0.12707040932156988,0.15725906756569585,0
31,0.04579306143017958,0.1623019346083343,0
32,0.06544276078392819,0.16314910153475404,0
33,0.15434446609779728,0.16438763811839874,0
34,0.06716957936876988,0.1647455470914485,0
35,0.1588038891102581,0.16854195550689444,0
36,0.1460753058641734,0.16883753577029648,0
37,0.04986798130520753,0.16883753577029648,0
38,0.12557247916025338,0.16963442539185436,0
39,0.06325458857798649,0.17011694017665968,0
40,0.059496820380575355,0.17028715359876123,0
41,0.14549893622914423,0.170946522810543,0
42,0.16316373287763963,0.17308072835212285,0
43,0.05081247094882069,0.17676706412186072,0
44,0.042496006644857864,0.17958750617086638,0
45,0.015498420540538183,0.18215204968387377,0
46,0.14740174553201835,0.18227796914734762,0
47,0.045785588523209464,0.182779958922051,0
48,0.16891580627763703,0.18288979169466768,0
49,0.1554805574480852,0.18288979169466768,0
50,0.0638417025637722,0.183044762814355,0
51,0.11014398998103836,0.18377711502133776,0
52,0.09670518382246329,0.1848073984220242,0
53,0.0816461139603254,0.1874891159997647,0
54,0.1704603785819715,0.18833706975464504,0
55,0.08019188216944428,0.18843853130921717,0
56,0.08860375630644701,0.18845622826364417,0
57,0.12811968333670265,0.18865100253446154,0
58,0.05016286987115648,0.1891311976583414,0
59,0.0659008617069411,0.19184061832183397,0
60,0.07457011982415684,0.19278723512346774,0
61,0.034804747188691976,0.19319756264751164,0
62,0.18049297773338657,0.19472877259323185,0
63,0.149383756302089,0.19472877259323185,0
64,0.1705581340704806,0.19533712318859442,0
65,0.05667533894296661,0.19541694434115497,0
66,0.11140729069032695,0.1977216055225105,0
67,0.1692350513939097,0.20069869818478814,0
68,0.019566255282155276,0.20132943001184622,0
69,0.16847470528115993,0.20205983815416095,0
70,0.10246598677264596,0.2020691456158632,0
71,0.08882445241550196,0.2020806920394067,0
72,0.0749802162761759,0.20295201464588986,0
73,0.15656255725046453,0.20305120715547487,0
74,0.00887394286530907,0.20347764488406206,0
75,0.13764697146447336,0.20525335777710896,0
76,0.19999917538157685,0.20619518919691637,0
77,0.0676365475371723,0.2068443080931791,0
78,0.011713370385964317,0.20771434547499068,0
79,0.10757905103351373,0.20783370099675025,0
80,0.06320726527797671,0.2087187941618559,0
81,0.18816339037380814,0.2087187941618559,0
82,0.037876764094012416,0.20881019996488015,0
83,0.0444179747813237,0.20915587247074485,0
84,0.10000071009006539,0.20924941532374752,0
85,0.13653463809798116,0.209406211552721,0
86,0.028682108667028805,0.209406211552721,0
87,0.1813780278644439,0.20974447225608595,1
88,0.13297359600141423,0.21000437462374122,0
89,0.048742152166068475,0.21025238862056195,0
90,0.04156455480790855,0.2108201357014471,0
91,0.06158117800017193,0.21171219589789536,0
92,0.19372745380098355,0.2138807461203377,0
93,0.025880979555127914,0.2157880379441821,0
94,0.154098291679304,0.21630376554797048,0
95,0.07233937341357521,0.21898889614127104,0
96,0.12579742653136383,0.2191664019493721,0
