,Birth,Death,Dimension
0,0.04488720717369343,0.04859523064731064,0
1,0.014791333555640773,0.0543099232306925,0
2,0.05179081069259939,0.054366878011909536,0
3,0.04287142307608649,0.06053663168875134,0
4,0.011328633366696983,0.06418095554803926,0
5,0.019363492292141182,0.0686881648856209,0
6,0.033964795820224714,0.06885027185555215,0
7,0.055024020934040685,0.07090063470449648,0
8,0.05760725253027266,0.07109861970235964,0
9,0.02181876208116229,0.07727669623306288,0
10,0.02167298325363709,0.0832139651077487,0
11,0.03989980367025414,0.0848132473564327,0
12,0.06433299789144453,0.08504934461855052,0
13,0.02442536161264397,0.0853523079324402,0
14,0.016520302544333343,0.08601691217136886,0
15,0.04835707829349567,0.08774523395903266,0
16,0.03217064969830297,0.08837730611589534,0
17,0.031020286548917753,0.08960928666584689,0
18,0.03810707694154636,0.09030731800094272,0
19,0.06874319538415641,0.09374932013074921,0
20,0.07239435130856986,0.09507929187396813,0
21,0.05751094336592821,0.099095239170235,0
22,0.0317602161820113,0.09945344442774617,0
23,0.025832102870484652,0.10000860448200521,0
24,0.09629958230249813,0.10081182148857437,0
25,0.03482114699073091,0.10378469174623939,0
26,0.09286516350205853,0.10577486469339403,0
27,0.01761465526723016,0.10723599955720398,0
28,0.08396262400265153,0.10825673914000522,0
29,0.09487789838488092,0.11454487615511966,0
30,0.08787406777912488,0.11517679546329507,0
31,0.01587614854558672,0.11643999074964662,0
32,0.11497204519233795,0.11679729976197484,0
33,0.05650042625240137,0.11686405605266204,0
34,0.024499827063252266,0.11724825734633226,0
35,0.0721905869496493,0.11794837749490594,0
36,0.03888823289328691,0.11999257574286393,0
37,0.017611190095865314,0.12160214714477324,0
38,0.10098799266696512,0.1216674076306935,0
39,0.05101879899304462,0.12255040904290415,0
40,0.03176731060564564,0.12256012240225778,0
41,0.12027128683428034,0.12258438400598737,0
42,0.07680118848158313,0.12269182644347698,0
43,0.07891145600207872,0.12310658402169594,0
44,0.08410925401574176,0.12475769927202895,0
45,0.06613377004520882,0.12585093518948742,0
