,Birth,Death,Dimension
0,0.05038451357168683,0.07282143426163978,0
1,0.06560591222920531,0.07629102518908026,0
2,0.05186012059970513,0.07934294704139366,0
3,0.015126828036191142,0.08530320677007297,0
4,0.05313568462245133,0.08718245193119634,0
5,0.08178859467232935,0.10316750640691974,0
6,0.05077015006716323,0.10391719990925163,0
7,0.058631586480211495,0.10955247846720195,0
8,0.08253868648965279,0.10955247846720195,0
9,0.07537322931667256,0.11438613004536335,0
10,0.046986778780351623,0.12204069957177288,0
11,0.02130495313357228,0.12956947975246436,0
12,0.04554501829169977,0.12981549551007243,0
13,0.07386768188450876,0.13796480129376998,0
14,0.06747293028526413,0.143999271510997,0
15,0.03722849294284447,0.1466457082187429,0
16,0.13980924629730773,0.1484751057281234,0
17,0.05232659207397272,0.14968201739255937,0
18,0.10821334108454905,0.15379038839940673,0
19,0.10318478978683066,0.159741767785599,0
20,0.14358584958854348,0.1597856999150863,0
21,0.1306201344621276,0.16603658820507483,0
22,0.09864441877409191,0.1662514936361441,0
23,0.046466245239195514,0.16982223351304482,0
24,0.17257030401344164,0.1736412229147234,0
25,0.02544691407588584,0.17541169170843285,0
26,0.006439039369374955,0.17802449607774418,0
27,0.025766134199046165,0.18687314887275774,0
28,0.0839198385459694,0.1994536592039754,0
29,0.01454089677647774,0.20236036959613757,0
30,0.005973424112856063,0.20637909221218076,0
31,0.1663684393228576,0.21123871556637097,0
32,0.0363211399771578,0.21248910219487427,0
33,0.05853643261074537,0.21253620500950732,0
34,0.09082364254102593,0.21632669348780365,0
35,0.005196387706447703,0.21689922065581346,0
36,0.11680930803691847,0.21743182642368974,0
37,0.04050230712951275,0.21893237739584726,0
38,0.01949356116931167,0.22541397815627207,0
39,0.03425750100423486,0.22858379953612162,0
40,0.04751452800627154,0.23210308440682836,0
41,0.06819160928077528,0.23398811879852843,0
42,0.20329244180884787,0.23959805700508763,0
43,0.18062967841212563,0.24164190850224232,0
44,0.05331423830096116,0.25086424950377106,0
45,0.008275914689367392,0.2592189491576584,0
46,0.22912080261793843,0.2611557621978239,0
47,0.029701190537110622,0.2784366440271009,0
48,0.0500158831897074,0.2801033114695416,0
49,0.010480711873622983,0.2807471301033675,0
50,0.15484417580317,0.2812811797812601,0
51,0.08191629713885984,0.28165043904800524,0
52,0.00531236221900544,0.28206255753930487,0
53,0.07467976868452708,0.28641903839880667,0
54,0.23091234151188222,0.28949906661429403,0
55,0.1489658605949571,0.2927363558443069,0
56,0.2862888172695579,0.2956121430627655,0
57,0.21128007432960927,0.2957790404230273,0
58,0.13303533501672693,0.30275769550591247,0
59,0.15203148961260227,0.30920615610817204,0
60,0.010615476850665106,0.31251232030244014,0
61,0.05224071652207951,0.31403635565530585,0
62,0.053570035067974975,0.3152010589603552,0
63,0.015656334051944554,0.3190631077073015,0
64,0.2357140662890751,0.3222075318852622,0
65,0.28459268632201484,0.3253004568981398,0
66,0.005476951347263115,0.32643311044899326,0
67,0.16421585307971365,0.3268349804804349,0
68,0.15061269671427524,0.3288490091492614,0
69,0.22112217874821605,0.33296015622800046,0
70,0.32905187284047277,0.3336450478213272,1
71,0.004305695777738094,0.33698078265742226,0
72,0.14739595695100716,0.3409860979505237,0
73,0.21075641980891202,0.34857838723104184,0
74,0.32142613738136805,0.34999551163922205,0
75,0.2804044307654574,0.35403462023764787,0
76,0.0051343340841525364,0.3548123986212849,0
77,0.23781601631362737,0.36411911863454616,0
78,0.018115584702207088,0.3644079408186718,0
79,0.11370478735177447,0.3695024448615384,0
80,0.20048583695123456,0.3720242138527575,0
81,0.022404374312136488,0.3720242138527575,0
82,0.008651127225669963,0.3823038815873818,0
83,0.0154904046828086,0.3847699362659446,0
84,0.002952552455718682,0.3847699362659446,0
85,0.10585666730000443,0.3861265520767576,0
86,0.07826439204428537,0.39046403714459055,0
87,0.1602499688272485,0.3928930270151264,0
88,0.02750854361603594,0.39310342378356256,0
89,0.003821042493050153,0.39920962700352425,0
90,0.21479688805376207,0.4030133663585139,0
91,0.033214711863990165,0.4030133663585139,0
