,Birth,Death,Dimension
0,0.08288792142018897,0.08832270124861041,0
1,0.05553764530730998,0.12228191290126644,0
2,0.06854718573349095,0.13554583392139719,0
3,0.09447841438660687,0.15604592223533398,0
4,0.044020238494762776,0.15800078528823347,0
5,0.04352441266751328,0.15800078528823347,0
6,0.045755963294415225,0.16433921178458388,0
7,0.013047495148827304,0.1761671059590022,0
8,0.19129679828783797,0.19783627545196003,0
9,0.11370679513121262,0.19848086687576494,0
10,0.08883954226039492,0.2107126650494897,0
11,0.10245727981760544,0.2107126650494897,0
12,0.06194557765138442,0.2107126650494897,0
13,0.05645058862989327,0.21121041506915061,0
14,0.1468600097218884,0.2135432446985973,0
15,0.1633867163107381,0.2204409863308725,0
16,0.13892203304931938,0.2204409863308725,0
17,0.0963113800708677,0.2250876912569919,0
18,0.24729714161311767,0.2547688601354451,0
19,0.06441898422882242,0.25987748417380874,0
20,0.14016927947204139,0.2671942876859478,0
21,0.06427935378012906,0.27293549745402934,0
22,0.041317975537983886,0.28181857709766334,0
23,0.029325380314388583,0.28298898822471286,0
24,0.10683014814364922,0.28768530051637975,0
25,0.19509161981873635,0.29322841061038574,0
26,0.020350222547001584,0.29826438278671996,0
27,0.01693452455736222,0.30279424654604237,0
28,0.19787169637485813,0.3071389355292796,0
29,0.24482483652679599,0.3071389355292796,0
30,0.2760667452323742,0.30818008388448137,0
31,0.0889028499015474,0.3111600850035221,0
32,0.12598871026635128,0.3151036276032958,0
33,0.27556702548801604,0.3185956474338294,0
34,0.017346073877930634,0.32939777083825217,0
35,0.01350938230113874,0.33253941237368456,0
36,0.1411428128556944,0.33826241703893334,0
37,0.0242756877007112,0.33948898266907557,0
38,0.22309546484941245,0.3469996577838874,0
39,0.19503459655378597,0.35089671652732013,0
40,0.15465029181760792,0.35177178909680706,0
41,0.16842118631145553,0.3561542227816791,0
42,0.01211680238363555,0.3627707299930054,0
43,0.3187030668311398,0.3677192101867589,0
44,0.010057632462059485,0.3677192101867589,0
45,0.051026033107934965,0.3678332649030225,0
46,0.20122766617155396,0.36984761635079444,0
47,0.22508695131337908,0.3738426091771082,0
48,0.021658052311251286,0.37538350454880465,0
49,0.016461037673989876,0.38266859646479245,0
50,0.007150099653830511,0.38428823827136116,0
51,0.03473035872715702,0.3848943344050294,0
52,0.0216541103712512,0.392860034204648,0
53,0.14282039977902894,0.3940019156064599,0
54,0.14732359401600847,0.4066508713507969,0
55,0.23151848118328522,0.4124917391883415,0
56,0.0006939694414076492,0.41787109216865936,0
57,0.03562623183663749,0.423766986769165,0
58,0.011533936666331068,0.42630720716084536,0
59,0.1487888582288246,0.4284350620659243,0
60,0.21435923396622947,0.4292531514985193,1
61,0.052773337524929076,0.442699550597762,0
62,0.12468050624204963,0.4437399466500239,0
63,0.07738187591766943,0.44434802814366814,0
64,0.24333873085875246,0.44443056939418013,0
65,0.20537653266771916,0.4494700627711573,0
66,0.42630720716084536,0.45176926210583523,1
67,0.005569560700372067,0.4566411712603743,0
68,0.037836413581917694,0.4966542267485856,0
69,0.4745774749779107,0.49846927669521324,1
70,0.19027105800690858,0.5222568629424603,0
71,0.4620011766481382,0.5251762462725168,1
72,0.5354464527601871,0.5582286087839841,1
73,0.55091200347622,0.5610177342950206,1
74,0.5700452060996035,0.5730762657830345,1
75,0.5566639431504083,0.5921213082910042,1
76,0.5184325471026975,0.609618477936669,1
77,0.49710236327228796,0.6183060255288032,1
78,0.5025081152974693,0.6224745614362159,1
79,0.5686311579427846,0.6257820984368015,1
80,0.4696232140605575,0.6272112071051192,1
81,0.44524977298487123,0.6745974954883652,1
82,0.6523376434006581,0.6811419050441966,1
83,0.6474974381375812,0.6932914518479565,1
84,0.5864037866877873,0.6958359510638836,1
85,0.5087776255612645,0.7102267050834008,1
86,0.7059186010546367,0.7154344665810645,1
87,0.6114780503903824,0.7157950859235848,1
88,0.700667429429163,0.7167113543673728,1
