,Birth,Death,Dimension
0,0.04301528030767576,0.08379185528432187,0
1,0.06561102562484156,0.1188056858893558,0
2,0.041874460322099516,0.1188056858893558,0
3,0.11951848984986968,0.12127393417213472,0
4,0.04002770734570693,0.17091382078405948,0
5,0.09828560083076887,0.1891621198258998,0
6,0.09069014168730005,0.196000789116352,0
7,0.04940770479919632,0.21083332656981957,0
8,0.14909431303294507,0.2121608896537578,0
9,0.20643236528632936,0.21897966515992895,0
10,0.008666080456421366,0.21994664956175414,0
11,0.03964371455524707,0.22072553565007447,0
12,0.12127393417213472,0.22719982699109886,1
13,0.14223305888233895,0.23548849591134868,0
14,0.21765703298761496,0.24885913688213346,1
15,0.031131623343335413,0.2552243037266486,0
16,0.15567582950561043,0.2627310623607313,0
17,0.0776793995440358,0.27513686562550954,0
18,0.022455073920429447,0.3064371804266103,0
19,0.01807437499223763,0.3265077693628353,0
20,0.06897480770060871,0.33971326412602765,0
21,0.16136329973809438,0.34620606781135,0
22,0.02705206817323491,0.36895643214545815,0
23,0.10821471251717152,0.3791496791311131,0
24,0.11906143134935632,0.3793796296665919,0
25,0.2328452674781869,0.38987066302432904,0
26,0.17091382078405948,0.44946448415345763,1
27,0.23229133784809908,0.5250988223846343,0
28,0.5094133397980579,0.5932098313013194,1
29,0.5769477071878034,0.6299975335080109,1
30,0.468293732082822,0.6299984885911539,1
31,0.6718536546738803,0.7014947802148804,1
32,0.6237425085907422,0.7440104903415573,1
33,0.5498703074341909,0.7465361955835602,1
34,0.5350401921009387,0.7777115140676287,1
35,0.5404324452493784,0.8111161274248234,1
36,0.7777764886543541,0.8208346331940123,1
37,0.7813890216140346,0.8405502377507607,1
38,0.7276380552858325,0.8567296371402587,1
39,0.6632789264432317,0.8606815559140027,1
40,0.6484013104358531,0.8657606444688263,1
41,0.6180536779686449,0.8673671704376733,1
42,0.6632789264432317,0.8799609175690732,1
43,0.6217465688454274,0.8839084423945092,1
44,0.6484013104358531,0.884795586214487,1
45,0.5755360031802214,0.9042183067333569,1
46,0.6011999617633396,0.9074880582231863,1
47,0.5858790552559368,0.9290582669616815,1
48,0.5755360031802214,0.937490309840444,1
49,0.487821089635584,0.9401453825390016,1
50,0.8850656888446061,0.9403466373891111,1
51,0.6622741795153114,0.9460027127404922,1
52,0.8846536632070953,0.9507970230423229,1
53,0.469333641555607,0.9647277402285068,1
54,0.5404324452493784,0.9649889924010987,1
55,0.4237303280679596,0.9676664169710706,1
56,0.36912863302255305,0.9691658791432283,1
57,0.5613170218735367,0.9712885689815337,1
58,0.4560649433786801,0.973490286025203,1
59,0.7052330518754812,0.975964161003745,1
60,0.47449989295941086,0.9772020288319234,1
61,0.9417565688489429,0.9840276948091299,1
62,0.5573863697457057,0.989818893603471,1
63,0.0021684716261950454,inf,0
64,0.3749010231314972,inf,1
65,0.3956788823411598,inf,1
