,Birth,Death,Dimension
0,0.08170167852279953,0.17157905694983322,0
1,0.05541661827395339,0.1866133665167774,0
2,0.107352907608525,0.24077876503271056,0
3,0.07906038829892803,0.24292869878273082,0
4,0.11742487687577419,0.26138210157390973,0
5,0.24820796723612293,0.2695244367230937,0
6,0.14893444431245761,0.279389907286973,0
7,0.10948968236290402,0.29138474160632644,0
8,0.03899595116512311,0.3166592174781272,0
9,0.11581590696653143,0.3555885324287651,0
10,0.1448960338145555,0.370894433886496,0
11,0.042825682668957366,0.370894433886496,0
12,0.06255120099899025,0.4050727332297801,0
13,0.050842335255282034,0.49990474011155284,0
14,0.5023212976892807,0.5472345586994305,1
15,0.19290529973803694,0.5718540621589597,1
16,0.5476961233564521,0.6644827309714039,1
17,0.4561905030507476,0.7034032898281167,1
18,0.4561905030507476,0.7201492437294748,1
19,0.6977473365412711,0.7217974406694102,1
20,0.3529341713199923,0.8293422882906729,1
21,0.6426548692676725,0.8315844474130917,1
22,0.5075203433941516,0.8355340976720541,1
23,0.6933942125346939,0.8496442668583811,1
24,0.39543881780597956,0.8519520275197655,1
25,0.7626052626848633,0.8553077068876344,1
26,0.635639709250378,0.85589386233165,1
27,0.5023212976892807,0.8622038257097648,1
28,0.46834741611705155,0.8675361706555044,1
29,0.7884284987783754,0.8911453610222162,1
30,0.5389419106946927,0.8923964253461515,1
31,0.7621991767215786,0.8972288496729263,1
32,0.7276198651670958,0.9015789591964133,1
33,0.6149524523552153,0.9203439590320538,1
34,0.4508458903136805,0.9229543688020637,1
35,0.7735126015954386,0.9270066453403841,1
36,0.5538650640415084,0.9348654620616536,1
37,0.6363904497508454,0.9387027940739103,1
38,0.6363904497508454,0.9422183374303134,1
39,0.9005606820732363,0.9805366980858965,1
40,0.4091016063525116,0.9813197389102197,1
41,0.5996119320433109,0.9843825411228342,1
42,0.5238565700825376,0.9858457453293912,1
43,0.005435008076212888,inf,0
44,0.3918381307665342,inf,1
45,0.4508458903136805,inf,1
