,Birth,Death,Dimension
0,0.03370507092750907,0.03540325878475947,0
1,0.034457994869952824,0.04403129845830056,0
2,0.028702002662495785,0.04460951506974198,0
3,0.02565970123303285,0.05723515834571946,0
4,0.05200002854064756,0.0593038292726884,0
5,0.05304819296359142,0.06002003323353933,0
6,0.04880057711665098,0.06032768981679193,0
7,0.045866838600781334,0.06312501966150597,0
8,0.03804407160382928,0.06797937396121712,0
9,0.05571224128921071,0.0687660290166533,0
10,0.038359191178015783,0.06993590270890149,0
11,0.04589013052915525,0.07136689312727706,0
12,0.05409632435611533,0.07151045330371608,0
13,0.0016231700490207945,0.07151045330371608,0
14,0.07334085143065361,0.07339288012868128,0
15,0.02893649167930712,0.07372793860361782,0
16,0.06776770727509818,0.07838113177987593,0
17,0.04699605060782652,0.07850223637142639,0
18,0.06517541540320093,0.0858505659792731,0
19,0.08267596448800485,0.0863538695070114,0
20,0.03542007344760956,0.08795600512857826,0
21,0.03124335991720628,0.08829927820968086,0
22,0.058455466219855645,0.08910033711871879,0
23,0.07590588558595945,0.08943211226091297,0
24,0.07270164537358226,0.09027836607670081,0
25,0.045695434143742664,0.09040905021118917,0
26,0.07049023678583644,0.09284880282775476,0
27,0.08814511318184648,0.09297312374490163,0
28,0.0672465325443179,0.09342602515338194,0
29,0.081716215179234,0.09455476415582642,0
30,0.044036186980535796,0.09613747785600402,0
31,0.06905440976867194,0.09662361131210417,0
32,0.05563367452337298,0.09735890648338641,0
33,0.06191866917025579,0.09973144757014873,0
34,0.03649986817952011,0.10255524340814615,0
35,0.09708753956907312,0.1026352924841697,0
36,0.07758762091484872,0.10407806443667855,0
37,0.08525972717175612,0.10606591458130521,0
38,0.030548798639984387,0.10613460273509501,0
39,0.07125301918409821,0.1071008229179028,0
40,0.08225887641685037,0.1078020320914983,0
41,0.028127590488003062,0.1081871080438368,0
42,0.06738572548179078,0.1081871080438368,0
43,0.03583825396548268,0.10954697866494556,0
44,0.07416831886526776,0.11028760146113248,0
45,0.06692532055944056,0.11146093759585374,0
46,0.050735922804552525,0.11189977473645052,0
47,0.06599035379795848,0.11385757443374955,0
48,0.10401833759654311,0.11385757443374955,0
49,0.03351333568575987,0.11443666272693398,0
50,0.0585673327914209,0.11564967755521272,0
51,0.05800919315277986,0.1160222419235879,0
52,0.035935452989298455,0.11704462220969214,0
53,0.05455093886331763,0.11748510736726325,0
54,0.10649452795273928,0.11780049167239282,0
55,0.10108066147206674,0.11843391012722837,0
56,0.038864725820608736,0.11873632517917942,0
57,0.044200524411779685,0.11901561710052955,0
58,0.043312022730093935,0.11943545639185693,0
59,0.045591569032061185,0.12000343392018753,0
60,0.06302761165109316,0.1209541630527281,0
61,0.08991618385769806,0.12105548330522387,0
62,0.08636757645751703,0.12217557425153591,0
63,0.0752856502999425,0.12277842219116986,0
64,0.028828662195066634,0.1233950709666014,0
65,0.12044036305455041,0.1240659302247562,0
66,0.019484270642553092,0.12413589134695335,0
67,0.05320263894349897,0.12423971397816969,0
68,0.09121941670917455,0.12485864294337112,0
69,0.07655589423669629,0.12504542922352724,0
70,0.1214049734005489,0.12505480665979485,0
71,0.11201484879604096,0.12528579771177029,0
72,0.04598353665867427,0.12571324962426866,0
73,0.04427109089151493,0.12628856768752816,0
74,0.11276675281917814,0.1270063605634797,0
75,0.051929783248415795,0.12702888767056975,0
76,0.10992759404691155,0.12718122862144898,0
77,0.05321752635973287,0.12746807830689377,0
78,0.04593203329654394,0.12814150223362875,0
79,0.05257076695405272,0.12857279700605928,0
80,0.09536561363250018,0.13009850458242,0
81,0.03875173371644092,0.1302886248518469,0
82,0.043450219395261946,0.13047377574370467,0
83,0.07130624632419236,0.1307079071914634,0
84,0.11905354614463826,0.13201749718422484,0
85,0.07060400263646349,0.13210731247011975,0
