,Birth,Death,Dimension
0,0.05164145018967725,0.06513224594826705,0
1,0.10328460472158996,0.10726304527751607,0
2,0.03230848648986906,0.12312568928038725,0
3,0.11889710157343536,0.1363386149498521,0
4,0.13106278506052838,0.1363386149498521,0
5,0.12775343183997034,0.13976174778697015,0
6,0.07800182729307659,0.14679090444486476,0
7,0.09802654065059957,0.14679090444486476,0
8,0.07256629398708014,0.15459757916040184,0
9,0.09263521743213254,0.157308470012534,0
10,0.12262337553519576,0.16283198726998804,1
11,0.07844566138289566,0.1637791263931737,0
12,0.08431854763641067,0.18642751301649552,0
13,0.14052748353089717,0.19457601847800332,0
14,0.15781019862828205,0.20389826272111322,0
15,0.12538393423557515,0.20976643357223013,0
16,0.12013942674172395,0.20977472386447205,0
17,0.017424611746378882,0.20977472386447205,0
18,0.18155275147043448,0.21921626907925662,0
19,0.15842172489888262,0.2227361792671244,0
20,0.06536996823476904,0.2331760429210855,0
21,0.06536398344532779,0.23999670484842905,0
22,0.07283462920811568,0.24620118153911408,0
23,0.05198238605792893,0.24745466394571503,0
24,0.24324434320554666,0.25373157126608303,0
25,0.09150624446918942,0.25800174597665004,0
26,0.1430346752695285,0.2601497521947046,0
27,0.06404192563790345,0.2603791704470041,0
28,0.09359496804273737,0.26069236347605096,0
29,0.130463977168499,0.26407207120347564,0
30,0.053606449162347136,0.270316626791121,0
31,0.036170375815434586,0.27370301676943,0
32,0.07440086933409762,0.2749720207338039,0
33,0.0605439471218705,0.280915895306724,0
34,0.04011871630406494,0.2953510069712234,0
35,0.2628476432000617,0.29819344765234446,1
36,0.019942606281382003,0.30036389609424663,0
37,0.051055054110078046,0.313273211096856,0
38,0.29614074819288927,0.31465553143506386,0
39,0.22859034151486912,0.3236227858185583,0
40,0.31445843649708705,0.3242289074050284,0
41,0.043265509171560024,0.34773248859540595,0
42,0.139430203851026,0.34777329179089234,0
43,0.021082115219243858,0.35293199942312103,0
44,0.1284644186878242,0.3555098409216413,0
45,0.3471838283873062,0.3646760004021047,1
46,0.015067000019433063,0.37569169762282517,0
47,0.07205808967885796,0.3774228649596718,0
48,0.012266042962919332,0.39299752780541997,0
49,0.023009929969624032,0.39549408260712104,0
50,0.011563708462282274,0.40128149691050463,0
51,0.17061257266807128,0.40169876998159326,0
52,0.014302502448124588,0.40551654172059526,0
53,0.3044322458777873,0.4076494795871022,1
54,0.07995051942145948,0.4234990967243626,0
55,0.3701135791890756,0.43126555391656174,1
56,0.24447864215154835,0.46887497751206897,0
57,0.3651304732654004,0.478321687852616,0
58,0.037363251105324014,0.4822533053161092,0
59,0.3170013374873929,0.5204475924080538,0
