,Birth,Death,Dimension
0,0.022831704822818266,0.0230740950506938,0
1,0.04022169534892872,0.07253905423986884,0
2,0.07149668437014645,0.07474455789113332,0
3,0.022647549431484504,0.08364414283343424,0
4,0.058209643308082426,0.09484846694843241,0
5,0.03584095239036089,0.0960874496936146,0
6,0.07691400874990961,0.10270578649419015,0
7,0.10423329872276044,0.1042728449547925,0
8,0.09374125401398903,0.10868592198919569,0
9,0.00801226038208136,0.11078362040204981,0
10,0.03148794787438036,0.11230958142141667,0
11,0.058240858662542805,0.11376675276521775,0
12,0.04578654856239628,0.11376675276521775,0
13,0.08942920389851483,0.115157779972476,0
14,0.0643253995855877,0.115157779972476,0
15,0.11415349032520095,0.12042351911039306,0
16,0.07054570561098594,0.12203031951123522,0
17,0.04417243288777717,0.12452364788886583,0
18,0.04884821336117773,0.1326196820832466,0
19,0.07749491803873676,0.13262473245684026,0
20,0.06246680969498364,0.13262473245684026,0
21,0.09901826648595424,0.1339396001104063,0
22,0.11056537884375262,0.13756217793156122,0
23,0.012411606794587082,0.14003760798697185,0
24,0.048062526807795436,0.1414933865630562,0
25,0.09082959505572474,0.1418382207398018,0
26,0.09393162793310006,0.14224424997880503,0
27,0.10036126861898009,0.14239577879335596,0
28,0.06304610260813559,0.1463219830558179,0
29,0.053179515023187296,0.1488267060310321,0
30,0.05521803930810987,0.15644063287370524,0
31,0.0526868172607694,0.15647064839067826,0
32,0.06014586345436235,0.15653230246386785,0
33,0.12574455711686794,0.15868099052837492,0
34,0.11936707113964262,0.16245140281523385,0
35,0.06379374888762368,0.16688697433922517,0
36,0.04321047824850899,0.16768512587591256,0
37,0.056385865408365654,0.1694485426870156,0
38,0.12334399092981163,0.1709004422976388,0
39,0.048433753447645,0.1738118754485104,0
40,0.06724344814085992,0.17460801127165426,0
41,0.05534432273501466,0.17460801127165426,0
42,0.06549799069696383,0.17502523013660798,0
43,0.049067374526274965,0.17611820882540152,0
44,0.0396995009881107,0.17620307914742717,0
45,0.13362675741960928,0.1764009056121828,0
46,0.0499562219905938,0.17680999825979793,0
47,0.04623935495263909,0.17789589498578917,0
48,0.023513763977540125,0.17890930885570977,0
49,0.04932262040720625,0.17929903710810724,0
50,0.1577681875367155,0.1832173141944652,0
51,0.09603082896120019,0.18352247526469234,1
52,0.06464698032810234,0.18377096719654873,0
53,0.10151607107049487,0.18490417461998243,0
54,0.0410112708571061,0.18516917342533246,0
55,0.06607201349219138,0.185428519557305,0
56,0.042178771468126874,0.18709379451059172,0
57,0.05749442950353045,0.1878314510101713,0
58,0.027143374141392673,0.1878314510101713,0
59,0.1101872154883139,0.18904079503821636,0
60,0.10891622433441561,0.1895048528760409,0
61,0.17070930302758436,0.1895689373399707,0
62,0.08537313816690395,0.196546952807247,0
63,0.014240078994238403,0.1973050127799859,0
64,0.017125876221127267,0.2016986913132679,0
65,0.02831552892823952,0.20197476398085634,0
66,0.13170340589502882,0.20431707373774366,0
67,0.04794381417932725,0.20456656728305866,0
68,0.004821673179474573,0.20754830335400087,0
69,0.07744513852598056,0.2105187941915555,0
70,0.13581629816020868,0.21144052232967037,0
71,0.08335354422133845,0.21144792871400953,0
72,0.0330822278147378,0.21147922516432427,0
73,0.02841922733301927,0.21269600181638715,0
74,0.0557558977722753,0.21296113357057833,0
75,0.06891299562026487,0.21296113357057833,0
76,0.18374329554887103,0.21519776777351907,0
77,0.16566776862824062,0.21566629278897753,0
78,0.04657278259542985,0.21585143953046204,0
79,0.11386991764141363,0.21944936639303425,0
80,0.019694877374931585,0.221331220712225,0
81,0.12524571844539656,0.22323997017894892,0
82,0.03413563087969551,0.22323997017894892,0
83,0.20543786603825387,0.22358254885513285,0
84,0.12340091462338276,0.2251047178965747,0
85,0.08805426526088311,0.2251047178965747,0
86,0.0401389832649649,0.23204717500210936,0
87,0.06509853699173274,0.23422154751143132,0
88,0.0230052219743061,0.23555383908939875,0
89,0.0483682908807882,0.23646925180289713,0
90,0.024231716184718755,0.23647893818269705,0
91,0.041237041275489106,0.2370389922385432,0
92,0.23422154751143132,0.2377180615348058,1
93,0.2126930538236388,0.23926304767519002,0
94,0.013859188063396921,0.24199882323700284,0
95,0.08860081211177273,0.24235158387753897,0
96,0.20641568695434376,0.24319329055940297,0
97,0.2044819578086754,0.24431002690709835,0
98,0.21814454369672653,0.24436421414634912,0
99,0.1736805850043065,0.2454069660082535,0
