,Birth,Death,Dimension
0,0.005685279881926686,0.010670427323166143,0
1,0.015253818204884695,0.03262445637697864,0
2,0.0038067624291466817,0.03693247630784158,0
3,0.01921992926036087,0.05178561190636277,0
4,0.014484747641157036,0.056122101582133044,0
5,0.06025156384178243,0.0610425922324882,0
6,0.008192523816651365,0.061564859997655375,0
7,0.05158815308201292,0.06422397861027729,0
8,0.046503608247635664,0.06448597221791208,0
9,0.02359435640078078,0.06830475463332963,0
10,0.028723695841662567,0.0688613529732659,0
11,0.06302986513120024,0.07178488169724273,0
12,0.06623555072149001,0.07282982293356066,0
13,0.028427641005799642,0.07532312273088915,0
14,0.018805592140938132,0.07629711280375406,0
15,0.03257413341246418,0.07630510848403416,0
16,0.026568359562881283,0.0763827116248309,0
17,0.05968372487506135,0.07856222982452488,0
18,0.07311269725773528,0.08448765362051358,0
19,0.043658886883408354,0.08925345129490847,0
20,0.014292991561258184,0.08967659904577019,0
21,0.07643843735879396,0.09426894238709604,0
22,0.07668600061584507,0.09534752225368548,0
23,0.041374012782320335,0.09642983623652457,0
24,0.061510773762784576,0.097508118862911,0
25,0.016329720485786403,0.09867539114690893,0
26,0.06950619496079502,0.10141811089915309,0
27,0.05072078877316455,0.10190951346977095,0
28,0.08781690358754224,0.10196960269296662,0
29,0.0372042167626454,0.10351823706339536,0
30,0.010257868366891354,0.10568109717988372,0
31,0.031122692507664973,0.11421936898434482,0
32,0.06487874944883343,0.11500321993962759,0
33,0.0895082661355685,0.11669168934679996,0
34,0.04751645255268355,0.11736947027444689,0
35,0.05712059981365847,0.11825994912065219,0
36,0.1171292121968397,0.11900799587494637,0
37,0.028598480491491718,0.11989217726119827,0
38,0.02983145039156332,0.12174357562815175,0
39,0.05317572856392783,0.12190466383322096,0
40,0.11029959993211835,0.12359773234227034,0
41,0.013591666346069009,0.12590537815616054,0
42,0.03132421201330349,0.12804694428757724,0
43,0.07209468913909711,0.12813657368524,0
44,0.09527612769062532,0.13004577047887467,0
45,0.10216206211649415,0.13036522148818597,0
46,0.12370939493796584,0.1308029660511073,0
47,0.11911778687688701,0.13182267095430067,0
48,0.0026353375270922186,0.1329037014078046,0
49,0.0681739596905021,0.13622605059790438,0
50,0.061333484405216465,0.13760989797670953,0
51,0.04945384308800582,0.14185045532405594,0
52,0.10727147365502543,0.14267698598499656,0
53,0.020202502692890367,0.14330648812341795,0
54,0.14316351761791024,0.1442127409234798,0
55,0.06668522357632556,0.1463175236264751,0
56,0.08719525473869749,0.14672720213002355,0
57,0.047324441133725914,0.14672720213002355,0
