,Birth,Death,Dimension
0,0.02004129601778981,0.041315731340587414,0
1,0.005749348210105754,0.04269932162297929,0
2,0.04742591947839392,0.05967399081082658,0
3,0.04567044872255854,0.0628793034309233,0
4,0.012441615032384834,0.06400072187244898,0
5,0.020866738349472946,0.07039813838217901,0
6,0.03017343019902985,0.07368072086886235,0
7,0.0449330881480523,0.07853426363871807,0
8,0.04775392901493036,0.07951495305525869,0
9,0.03634298278886061,0.08105576369050116,0
10,0.06308227747602568,0.08236678040438838,0
11,0.055761281527634154,0.08747799154002478,0
12,0.03508778455823325,0.09259877798271998,0
13,0.07013441678288412,0.09447970002013528,0
14,0.09656531075064456,0.09741841711197152,0
15,0.06402921527488636,0.09741841711197152,0
16,0.08797930171621882,0.10197039969626776,0
17,0.06413082141978099,0.10345061693086333,0
18,0.012387231683076538,0.10933975567841836,0
19,0.07866272765777105,0.11072403658448404,0
20,0.1079558432675447,0.11304792067033909,0
21,0.06612877876801104,0.11378218743363189,0
22,0.02030112929848993,0.11577379729145398,0
23,0.0348743757286496,0.12123209472975216,0
24,0.10931130659451105,0.12195319100478752,0
25,0.07899332805170123,0.1248199090470351,0
26,0.08951782848566536,0.1249766899502035,0
27,0.11264225114945503,0.12651622972185717,0
28,0.07355725238037292,0.1281726751078306,0
29,0.061182128819921466,0.13042379299005136,0
30,0.11847866983229316,0.1372103415304171,0
31,0.03746615983591317,0.1373071130356247,0
32,0.12370587306691505,0.14014253531572662,0
33,0.046542010496214536,0.14137045127038395,0
34,0.03803760353527452,0.1419790782842245,0
35,0.03746597802849716,0.14375472778357434,0
36,0.02968976312809901,0.1451587125196374,0
37,0.11779419654951362,0.14581806563365374,0
38,0.08745110596473626,0.15063886296550033,0
39,0.0450147349185307,0.15087796387373587,0
40,0.09338444237683818,0.15104229203612307,0
41,0.12656808126389818,0.15137018412922576,0
42,0.046098168534322026,0.15458482627495818,0
43,0.05920222105137429,0.16120522214915511,0
44,0.050280157859357244,0.16888600154418942,0
45,0.06311070456923129,0.1691596883102301,0
46,0.012419928625528986,0.1691596883102301,0
47,0.11017130032850952,0.16925704602041047,0
48,0.0670799526513105,0.17111753544406494,0
49,0.11887549081540505,0.1714654581612003,0
50,0.08236678040438838,0.1726101716965307,1
51,0.12216681298181475,0.17329575909476103,0
52,0.03531136161146542,0.17420210224881383,0
53,0.1139204104430408,0.17426699771122,0
54,0.041069366552070274,0.174436590505601,0
55,0.03008139521477604,0.17573757106178822,0
56,0.06664741087604986,0.17618163113323193,0
57,0.16192427103657447,0.1762537252463764,0
58,0.07550109262716254,0.1771912144288882,0
59,0.16363227877645592,0.17835977455159369,0
60,0.04121437584394716,0.1786597175009983,0
61,0.05878413721987119,0.17870486491810744,0
62,0.17329575909476103,0.17876475124063107,1
63,0.1326829961375855,0.1800924995638501,0
64,0.07293152121075441,0.18187470709857412,0
65,0.1291793681570379,0.1833828988466425,0
66,0.1218992621706273,0.18665505974119023,0
67,0.0059222292749469,0.1873247180960258,0
68,0.057625866167390405,0.18813058213522083,0
69,0.02382144000227382,0.18911540791210668,0
70,0.14371560721392607,0.19019423350865716,0
71,0.16800861719265847,0.19167098736590826,0
72,0.04021898756579223,0.19220967007606637,0
73,0.03555909117148004,0.1939596288845623,0
74,0.13294507801414857,0.1939596288845623,0
75,0.044544703987684287,0.19429721644148212,0
76,0.022212443804564996,0.19429721644148212,0
77,0.15460555452150815,0.19537594057922558,0
78,0.033328564958964524,0.19680863840282836,0
79,0.016098085356519465,0.19882607585212853,0
80,0.02783944839868846,0.19885533523806664,0
81,0.1275489488122883,0.19950802166637027,0
82,0.0972491789772103,0.19992336271469013,0
83,0.13628333078860344,0.20066155396684582,0
84,0.1368545098142484,0.20066155396684582,0
85,0.04204898422126613,0.20162986018355777,0
86,0.12526259674244233,0.20265176692936515,0
87,0.15082549465418926,0.2049910024388666,0
88,0.04461376329289146,0.20563231679386085,0
89,0.11328230793438987,0.20668775983680987,0
90,0.1249833119933853,0.20817060410177368,0
91,0.1331238787105461,0.20877096447760413,0
92,0.0524996724184279,0.2092157154494665,0
93,0.037300372089448586,0.20922965345324374,0
94,0.04568927825872826,0.20960161956686174,0
95,0.1449278067679468,0.20965626660618097,0
96,0.1709306490549618,0.2096642672941701,0
97,0.18416008718843302,0.212000569683516,0
98,0.191347326232143,0.21350159679413705,0
99,0.02932471018608762,0.2140477834757899,0
100,0.05007768676262303,0.2158430858328716,0
101,0.10753085416621067,0.21709871898834998,0
102,0.11668127406657314,0.21867121763234587,0
103,0.06996432526698215,0.21873245867678337,0
104,0.009485135895530683,0.22030739009154432,0
105,0.06846863939366432,0.22136119343155314,0
106,0.12787574002665913,0.22136119343155314,0
107,0.19028670057781016,0.2221605521697878,0
108,0.16454190991399353,0.22313619724699574,0
109,0.08559510083751554,0.22547964600825166,0
110,0.11125136492652798,0.22595329000930808,0
111,0.09739159683906495,0.2261280864362759,0
112,0.11604863174504598,0.22627734018102197,0
113,0.07374436184858224,0.2265619928416982,0
114,0.1954485345381135,0.22732897690798604,0
115,0.011048000200856611,0.229331088698292,0
116,0.12729854052928136,0.22968628112006673,0
117,0.04355388734261878,0.2297956880787173,0
118,0.024519431223975596,0.22993138996232043,0
119,0.02424352447972078,0.23055354779026171,0
120,0.1690840065235507,0.23076254394138918,0
121,0.05628135985032201,0.23095143980798583,0
122,0.17414041681232095,0.2320395821952207,0
123,0.1274935387040329,0.23241635272245809,0
124,0.16723526406058675,0.2335534332657755,0
125,0.16330784718010416,0.23389423715681412,0
126,0.07844415748303812,0.23393986289094204,0
127,0.05083930927466995,0.23395693168741405,0
128,0.04229325015071406,0.2340864853794129,0
129,0.0355187808032299,0.23517113791185862,0
130,0.16741459376285361,0.23585711569326528,0
131,0.018020378927319225,0.23708017439359474,0
132,0.1390568956611865,0.23751311980456147,0
133,0.1573959434276171,0.2376293653690158,0
134,0.1428671556852651,0.23882460811527395,0
135,0.03461745979876918,0.24034321287481486,0
136,0.04100162381932948,0.2403554145911152,0
137,0.016763727716744947,0.2403554145911152,0
138,0.0029721276890730675,0.24172607718800376,0
139,0.23733940374179952,0.24172728534052557,0
140,0.03740177220725338,0.24181853666915754,0
141,0.16192783167212976,0.24394750248723285,0
142,0.060823828949426506,0.2447529468490528,0
143,0.15756456480262782,0.24508781047121142,0
144,0.14303476283895988,0.24538228735529743,0
145,0.01810632667002421,0.24542805778977472,0
146,0.055564328572557886,0.24617018112497402,0
147,0.1937267095533487,0.24735625701240738,0
148,0.047462578040341374,0.2483784876358085,0
149,0.19556177342712455,0.24875936362405193,0
150,0.018628159690917356,0.24899900420157695,0
151,0.1409973375024124,0.2491390003530356,0
152,0.06057681794581671,0.2494490589157431,0
153,0.2262235749364877,0.24948610247741276,0
154,0.23613775614776744,0.2510615179925454,0
155,0.08574554989855021,0.2510615179925454,0
156,0.14515180300485397,0.25191792673510716,0
157,0.22009562748477618,0.2519487533774718,0
158,0.07898734689652487,0.2527852202963621,0
159,0.11180316162344528,0.2531403214743606,0
160,0.039261038482902855,0.25428853063186907,0
161,0.22835140366599782,0.25508072163378226,0
162,0.23042457797736415,0.25586925697225915,0
163,0.18153619232232632,0.25761007034948236,0
164,0.1706380086342838,0.25875091054346466,0
165,0.15792168885674307,0.260114215550564,0
166,0.13058662326927895,0.26024956799224364,0
167,0.02610632447910044,0.26048528764671675,0
168,0.1241901019822611,0.2605960429329721,0
169,0.029664876265483753,0.2631384823922802,0
170,0.06912057609403521,0.2633642180882442,0
171,0.054788418785901905,0.2638164235902847,0
172,0.25845870058214626,0.26519474843189805,0
173,0.0455882914029635,0.26583332839540186,0
174,0.03760179512330597,0.2658903628377143,0
175,0.15741569718859494,0.2659927149537107,0
176,0.1411815292797578,0.2671499227527423,0
177,0.02288965117780617,0.2674972383352413,0
178,0.24981507042470563,0.26901758798007225,0
179,0.020941546019065616,0.26917003564227115,0
180,0.24507100793101377,0.26978789491246435,0
181,0.06903971414721866,0.27107374104655624,0
182,0.04339517242173374,0.2720893580620015,0
183,0.18364318970803029,0.27224296921972235,0
184,0.01649892678699294,0.2724271869134377,0
185,0.18557017332548897,0.27263252976598207,0
186,0.23380685115574718,0.2730250284086918,0
187,0.07421217846232875,0.2730541983884305,0
188,0.22941978010766118,0.27569798014498714,0
189,0.024345644594631843,0.27644046781968,0
190,0.051950832375782796,0.27720932138795606,0
191,0.18327055463899367,0.2774459366665045,0
192,0.0594679677442862,0.2782072999192422,0
193,0.010886789478212977,0.2792691162140508,0
194,0.07558723380108012,0.28154460611618715,0
195,0.1580675648712977,0.2820362327295316,0
196,0.132915063897589,0.2820362327295316,0
