,Birth,Death,Dimension
0,0.07621166958180403,0.12938713534552793,0
1,0.13778078447596342,0.1597976969159316,0
2,0.023883978710073972,0.16259346858248125,0
3,0.09767259209408363,0.16265321683508815,0
4,0.09655640678211996,0.16364432563399145,0
5,0.03387656276672868,0.16485347195365874,0
6,0.014381622995941257,0.16929984248059227,0
7,0.014622013340173101,0.17759270142175942,0
8,0.07218470468475768,0.17848052518425495,0
9,0.06182959609779559,0.17848052518425495,0
10,0.1800553377836095,0.1810079949584913,0
11,0.0016601778284753843,0.1822240937842673,0
12,0.17938904621506213,0.18368537397736584,0
13,0.01337455916743302,0.1958986380168124,0
14,0.05236460343365623,0.20755690242070435,0
15,0.1993604859292275,0.2150665946595104,0
16,0.12652664712827155,0.22083430791253356,0
17,0.11844882315282457,0.22083430791253356,0
18,0.07377645667369759,0.22428778423622564,0
19,0.10070836284974871,0.2321265599066128,0
20,0.025555745776088656,0.23289334275006113,0
21,0.16485347195365874,0.23293289349844715,1
22,0.0884585918147558,0.2513204443477536,0
23,0.10022943280543228,0.2513204443477536,0
24,0.2285894281453409,0.256385439371126,0
25,0.0048497374453190245,0.26528267615617784,0
26,0.08852916262402055,0.26664589250587367,0
27,0.21935457149840942,0.272190629979824,0
28,0.1531939121947843,0.2847652419522988,0
29,0.017788932818151082,0.29152301584968054,0
30,0.018628076881331945,0.2949132175737247,0
31,0.13147108978023092,0.2972402853753039,0
32,0.11039324504239767,0.3033509632101077,0
33,0.0817419038921805,0.30436570555388764,0
34,0.0737181242549303,0.3057695327879979,0
35,0.008283157152489173,0.3103783760716956,0
36,0.03147261300070048,0.31185990875623615,0
37,0.07736579695457813,0.31340373166778757,0
38,0.0015208869100850064,0.3196522610633249,0
39,0.023281990140303077,0.32385695097947853,0
40,0.010252573635137319,0.32385695097947853,0
41,0.04937787191183807,0.32609559485970396,0
42,0.30192727327533175,0.32609559485970396,0
43,0.3106880537254627,0.32629345814328925,0
44,0.13795874906216288,0.3354661246158117,0
45,0.03634420173179731,0.3384217640112728,0
46,0.2251919331564144,0.33851370847623075,0
47,0.04100321419066855,0.33870180280979945,0
48,0.24159798027297175,0.34372127791231843,0
49,0.004288384801186318,0.3530081277185858,0
50,0.006836785650477295,0.3639057413763417,0
51,0.016200060420334506,0.36696438111410234,0
52,0.21910735630185052,0.3693827087536484,0
53,0.28883729442952044,0.37949923109141825,0
54,0.3605336177220181,0.3853016097995364,1
55,0.20338638325904346,0.3897398001140937,0
56,0.0037232601526148157,0.3920483537575503,0
57,0.041521354131138555,0.39241457953219083,0
58,0.011809908876508346,0.39241457953219083,0
59,0.16261951386312457,0.39821454184892646,0
60,0.0181096229948835,0.4048855076995198,0
61,0.004414328772456733,0.40644950002144764,0
62,0.37305449140346814,0.40676993016982,0
63,0.1538381206704843,0.41124960386988807,0
64,0.33851370847623075,0.41804477526599504,1
65,0.2537795050378584,0.4370883853004117,0
66,0.2342071400680712,0.43751971752220453,0
67,0.020672480632656365,0.43835055133108825,0
68,0.3844914159261995,0.4447045631398774,0
69,0.3537785969398006,0.4516748540297988,1
70,0.18650030376354643,0.4636598385112507,0
71,0.23388116518087243,0.4693713457966676,0
72,0.44432592698188855,0.47566557414494903,1
73,0.40873013380987866,0.4776568539318016,0
74,0.3891326755984952,0.48049660505448344,1
75,0.3693827087536484,0.4849381214738605,1
76,0.44432592698188855,0.5111823728830905,1
77,0.43112205830430894,0.5264599621403527,1
78,0.5322077913193591,0.5388464066708967,1
79,0.47626483832439614,0.5388939969316777,1
80,0.46818472840017245,0.5446158274344018,0
81,0.42594299926158463,0.5571824508707395,1
82,0.43666963811298065,0.5671285352606025,1
83,0.45676822082130597,0.5882612554191461,1
84,0.3344912273255265,0.5925799807600028,1
85,0.5741176172122063,0.612652432775564,1
86,0.6034385156839733,0.6230338516737782,0
87,0.610141761962472,0.6263870710058542,1
88,0.37411460367912375,0.6510484651306947,1
89,0.6411458960696739,0.6638214321696727,1
90,0.5273126099563905,0.6681434145461912,1
91,0.41139900002934404,0.6809006854285837,1
92,0.6258574423507863,0.6831005352384457,1
93,0.6643951834384578,0.6855357253141168,1
94,0.4438154522019918,0.6981982210431001,1
95,0.5320284838630277,0.6988826085551662,1
96,0.5697419771574719,0.7064512013723733,1
97,0.4945603980352511,0.7085438344342456,1
98,0.6332771936049183,0.7283771801496218,1
99,0.6194417044177359,0.7285272710904942,1
100,0.3289953695302311,0.7358319071929574,1
101,0.7345954121237672,0.7377049584968066,1
102,0.6205320638358846,0.7379021620601588,1
103,0.7318420849370079,0.7427306134377543,1
104,0.7165021050509798,0.757374492913408,1
105,0.35938750451785606,0.7616100462378154,1
106,0.5630645358602012,0.7637695992544298,1
107,0.5597053642062377,0.7672826846030966,1
108,0.31340373166778757,0.7682883217893849,1
109,0.6411458960696739,0.7742292239224666,1
110,0.6462938108266486,0.7771224423437436,1
111,0.6818575479492754,0.7881563923842744,1
112,0.4945603980352511,0.7946527423202108,1
113,0.6447956616432537,0.7949916161576809,1
