,Birth,Death,Dimension
0,0.0493931170530062,0.05284021022474039,0
1,0.011099548988746766,0.054146261480287894,0
2,0.04356197969572051,0.054473953128143404,0
3,0.02206107641588173,0.06199340468669423,0
4,0.057064739708046264,0.06229393229714242,0
5,0.04688096130533059,0.06549864813561368,0
6,0.017649223707110973,0.06629590730058876,0
7,0.05858487190165662,0.06689862674428615,0
8,0.02309767512738936,0.07035614344529006,0
9,0.04729274888580137,0.07060219103833887,0
10,0.05144785128530327,0.07445139558333602,0
11,0.05952418631590706,0.07445139558333602,0
12,0.04904967716651376,0.07467968901732025,0
13,0.05744520997999414,0.07612148492624204,0
14,0.053625296223246854,0.08064912319456097,0
15,0.0357712566888555,0.08170874076200307,0
16,0.06514617085136365,0.08309696864982807,0
17,0.07386754651774341,0.08493766836162953,0
18,0.07408248360520386,0.0866205900828183,0
19,0.056818674570887406,0.09462134696819291,0
20,0.07184431558558979,0.09516822637488653,0
21,0.040729655246603325,0.09772233132217967,0
22,0.04877346261263571,0.10473237518634804,0
23,0.008041252974896662,0.10764782483101176,0
24,0.06182448198030999,0.10882809262465332,0
25,0.0760502617904546,0.10894690585188938,0
26,0.05426664458351449,0.10942565655069614,0
27,0.07250023619679746,0.11717954690922827,0
28,0.03508124136022983,0.11748193670244456,0
29,0.10228973630345528,0.11851966368731359,0
30,0.10147866147142015,0.12024437166791646,0
31,0.04714833433225796,0.12237201120266883,0
32,0.1087138367053575,0.12256335226191262,0
33,0.007158701776971421,0.12309682668192112,0
34,0.04666158836393064,0.12359101993866783,0
35,0.09567993887387882,0.12386689273298324,0
36,0.0538141187294956,0.12587065383868856,0
37,0.09299935893902611,0.1259262053561836,0
38,0.05549565001985335,0.13040683934961583,0
39,0.0644278681810676,0.13070032549229893,0
40,0.07347150357601595,0.13241087427746379,0
41,0.06519011971795863,0.132427115402603,0
42,0.13201928271312668,0.1343804704027728,0
43,0.015613409804801193,0.13468173757106894,0
44,0.004045241515600151,0.13657923759857948,0
45,0.06268615146114553,0.13869766454195664,0
46,0.06783717119208421,0.139340496554205,0
47,0.05083298056163854,0.14061730072036782,0
48,0.1065443283283376,0.14326984818943067,0
