,Birth,Death,Dimension
0,0.2498862030613721,0.3250142166979937,0
1,0.12665362142459435,0.4070849911395843,0
2,0.04136154476440146,0.4070849911395843,0
3,0.5548772563607182,0.5795204019884362,1
4,0.6334613381431385,0.7868716273358058,1
5,0.5656281585843067,0.7961865340315393,1
6,0.624343616884046,0.8050446455006459,1
7,0.6851532869121483,0.8178479644400415,1
8,0.7774182408003699,0.834706848925358,1
9,0.5513621279900649,0.8588424322714238,1
10,0.43243139296012767,0.8845174714922942,1
11,0.024574537413297848,inf,0
12,0.4197526729119955,inf,1
13,0.46540952212922193,inf,1
