,Birth,Death,Dimension
0,0.02282654268156281,0.03307996664656698,0
1,0.030933504869681827,0.036285346095279225,0
2,0.036038454563451006,0.036645226542714515,0
3,0.04606489976058081,0.05113676152797009,0
4,0.0270160957686455,0.052510101000769915,0
5,0.03767495224909423,0.054634319714116475,0
6,0.020256620436986728,0.059834424119437735,0
7,0.014055798140054976,0.06399528973190327,0
8,0.03686656746794392,0.06518689452740944,0
9,0.06408238035094016,0.06540036205224387,0
10,0.060703882885967175,0.06769184384089166,0
11,0.051733447917572395,0.06907574287641272,0
12,0.056527468360400124,0.07061259559725053,0
13,0.023701273530958522,0.07217030648623324,0
14,0.06914479352351433,0.07227858518833896,0
15,0.056743065343132226,0.07560143575487699,0
16,0.059235371056014174,0.07819288358148413,0
17,0.02376390260076744,0.07874851732137977,0
18,0.048494794112048045,0.07951087818329017,0
19,0.04750489290502624,0.08014558514665848,0
20,0.016242672255722512,0.08093778465269585,0
21,0.0503026062341807,0.08133042947722902,0
22,0.05135926291464443,0.08213038156841279,0
23,0.030886996067564176,0.08231723743317543,0
24,0.04697440878598069,0.08250634665130696,0
25,0.03724346812416501,0.0831110831320847,0
26,0.03423164100430076,0.08346218553067686,0
27,0.07244467902913931,0.08379251345623662,0
28,0.08280899885574744,0.08388796071472826,0
29,0.028498748297757226,0.08490651253394843,0
30,0.06706411474948137,0.08532267537056559,0
31,0.03697257213196603,0.08595398059197945,0
32,0.052981476439552866,0.08690175495149666,0
33,0.06594509593807762,0.08734907777529011,0
34,0.08298329241319868,0.08829501905529213,0
35,0.04800961302681572,0.08830758178487486,0
36,0.019087743480478703,0.0888832955607669,0
37,0.0747258210109436,0.09154315863290596,0
38,0.011602515516797363,0.0919524247777409,0
39,0.037833790705302905,0.0951725052267437,0
40,0.0716620421060924,0.09548001541643614,0
41,0.07818604661289841,0.09559921296774154,0
42,0.049721963146275416,0.09568145815969797,0
43,0.04230977540010383,0.09598194290337503,0
44,0.07320453229454593,0.09662851523444982,0
45,0.05536218189376507,0.09675255934150628,0
46,0.09642007404367858,0.09706410548657096,0
47,0.07130826280168012,0.09906408169296277,0
48,0.06280903893172096,0.09923632589413967,0
49,0.08497686082350353,0.09989618499589525,0
50,0.05871460550871488,0.10021878228174319,0
51,0.018712754860700564,0.10021878228174319,0
52,0.02330762901043515,0.10051465857530895,0
53,0.08626358433109471,0.10129374049979034,0
54,0.09893555189502767,0.10188774839258086,0
55,0.06617757225247078,0.10246750720097064,0
56,0.03632367918533197,0.10287360336000506,0
57,0.01014022417967464,0.1038174081927411,0
58,0.10319087734662424,0.10549798097784813,0
59,0.05058926067231684,0.10558037525876973,0
60,0.0962937282897407,0.10685882828764703,0
61,0.05382555001251832,0.10704479491811292,0
62,0.10568332422704052,0.10744856758760435,0
63,0.09823144534080874,0.10744856758760435,0
64,0.00809284482424133,0.10855709551378068,0
65,0.10353164305344942,0.10996945487966248,0
66,0.04392446220822788,0.11014750025594078,0
67,0.08562159736855557,0.11061220613869549,0
68,0.015751015160356152,0.11093614187222078,0
69,0.08307636045657207,0.11237257006655199,0
70,0.08141103585252951,0.11242802325384982,0
71,0.049662127758500985,0.11255826673552038,0
72,0.02398488617912886,0.11343032160311939,0
73,0.061894755759963394,0.11406545739478458,0
74,0.10532260493901047,0.11406545739478458,0
75,0.081368142074007,0.11461849469359864,0
76,0.11331575831648288,0.11566382067944836,0
77,0.07390307711314559,0.11665337625659844,0
78,0.10766849242331333,0.11778596194667357,0
79,0.020464242902831442,0.11781418426324408,0
80,0.009123157464496323,0.11898274053818236,0
81,0.10964082423103871,0.11914461969330259,0
82,0.07618324566428591,0.11914461969330259,0
83,0.004614899037145959,0.11924167541158681,0
84,0.09429142430413173,0.12036551481333058,0
85,0.06349628997472379,0.12036551481333058,0
86,0.08244473897337568,0.12076557454402592,0
87,0.10097722067532833,0.12096590526481932,0
88,0.04685762708351082,0.12103871222978213,0
89,0.03479176236495063,0.12257244364490172,0
90,0.019168969111418632,0.12276796516681965,0
91,0.05358908250722105,0.12305071194726847,0
92,0.042588310423406384,0.12441151963094599,0
93,0.02892165238548583,0.12441151963094599,0
94,0.07713364357460317,0.12535585762036605,0
95,0.12041796129931781,0.12576491988736627,0
96,0.04134576592058148,0.12661840259096524,0
97,0.08825608707270849,0.12719174160141866,0
98,0.06684659713027075,0.1276782803447959,0
99,0.045668576659634086,0.12782492300085502,0
100,0.04538033146167475,0.12848997391413997,0
101,0.06221138812812066,0.1285312461629715,0
102,0.058193592426191376,0.12922212244155673,0
103,0.022475322192749836,0.12965439065900952,0
104,0.06293386544530477,0.1298697511963215,0
105,0.04863090212258847,0.1298700013744254,0
106,0.04267811848623504,0.1309316687689418,0
107,0.10819107722968924,0.13290772260500527,0
108,0.12618654709376786,0.13357146784329865,0
109,0.1199445876316032,0.13357146784329865,0
110,0.06375588733266968,0.13380024682320135,0
111,0.024573779816457475,0.133935981636234,0
112,0.011972174731347485,0.13485501721116522,0
113,0.06979170659228118,0.13486982565460492,0
114,0.05915368837367929,0.13566425549780325,0
115,0.08465005016386551,0.13663427398446581,0
116,0.13103422335657333,0.13739964506232094,0
117,0.03361193870964119,0.13740641802528009,0
118,0.08413489414387432,0.13764921754071546,0
119,0.0576845059515394,0.13825853930854148,0
120,0.007994923961785916,0.13839295919826544,0
121,0.12307260598837577,0.13839295919826544,0
122,0.13869863339139088,0.13924104365730516,0
123,0.10882976988225213,0.13924104365730516,0
124,0.061439845161073925,0.1392653156831294,0
125,0.05771613685534849,0.141242244683638,0
126,0.040295978925154685,0.1420073813453585,0
127,0.03476222303454746,0.1424643117535862,0
128,0.04769513681573312,0.14308905060049004,0
129,0.12048442078872745,0.14356667442777438,0
130,0.10008630186738598,0.14497788210813511,0
131,0.018942059367158648,0.1450009479244262,0
132,0.05795399885824404,0.14504269502838618,0
133,0.14251500021292507,0.14533163966103813,1
134,0.14406788461756603,0.14552414880622067,0
135,0.12514556540972377,0.1456025919983689,0
136,0.0832913449238688,0.1470832125498922,0
137,0.03987543185724873,0.14743883481422615,0
138,0.05900722168848871,0.14783126599268603,0
139,0.03678373690822123,0.1480205030727989,0
140,0.08813159615419097,0.14811933815679912,0
141,0.04824020621031,0.14827212156684333,0
142,0.1203880609655208,0.14936583845219253,0
143,0.07232120404409648,0.14952353618766645,0
144,0.048342532264257,0.1497492191306865,0
145,0.09415495366350535,0.14987741633712282,0
146,0.13234377178085,0.14999528232118697,0
147,0.1259384710889394,0.1507047431082602,0
148,0.09595917283274602,0.15093987149727972,0
149,0.1299816814124899,0.15101860844871806,0
150,0.040826919262963335,0.15111256390093764,0
151,0.1349047229418815,0.15166664284810394,0
152,0.07555846231635777,0.1522810011706568,0
153,0.04958901462972087,0.1522810011706568,0
154,0.04389405366720778,0.152422440700001,0
155,0.048312172370301054,0.1524266918921926,0
156,0.12853795247633382,0.15340434127679126,0
157,0.026556801602436453,0.15432633169053167,0
158,0.0338513501962483,0.15439547360883243,0
159,0.13342851922589483,0.15532858768945235,0
160,0.03264191152879059,0.15754834030413045,0
161,0.10384165530711009,0.15765711699135754,0
162,0.14245740755766378,0.15856633342692228,0
163,0.05857120334922217,0.15864128480029938,0
164,0.12919175595072385,0.15990130050451934,0
165,0.08339263514069062,0.16015792954689279,0
166,0.022977886496869715,0.16128194851305644,0
167,0.01574716380860297,0.16195806855532358,0
168,0.023240999152763453,0.16223574731745571,0
169,0.11807652964724247,0.16249990639005651,0
170,0.0890874473950406,0.16292597674404707,0
171,0.10920506475677993,0.16295168311917607,0
172,0.055710920064846126,0.1632778760465583,0
173,0.10443726682104082,0.16332350139757035,0
174,0.06907912520399406,0.16332350139757035,0
175,0.10504944385435444,0.16389447040048055,0
176,0.058541402438446966,0.1642121730190268,0
177,0.01142413608706716,0.1643236328600961,0
178,0.13801393494167202,0.16474392708780472,0
179,0.0817450753401393,0.16490812336702143,0
180,0.09783229410075789,0.16548333067032617,0
181,0.157419150829039,0.16548725635043315,0
182,0.07811395215622052,0.16622414967325483,0
183,0.03472104453869285,0.1667484970500307,0
184,0.05086270349442057,0.16676383976858433,0
185,0.058796651654143495,0.16684257684530257,0
186,0.006791535113206959,0.1668844052047217,0
187,0.13534118060379963,0.16707737487788998,0
188,0.01608779615171263,0.16737900298758535,0
189,0.1004961180913091,0.1674382801995662,0
190,0.07662713096999563,0.16790419884852936,0
191,0.11216416846721633,0.16811208149744838,0
192,0.054805800880876165,0.16826038029718737,0
193,0.14137369077190765,0.1683464549997814,0
194,0.0240648143231722,0.1685895413353219,0
195,0.005910976888480635,0.16867711247416894,0
196,0.06897247361770231,0.1689675923702868,0
197,0.08960150726619043,0.1695054976809487,0
198,0.12330688286022318,0.1695054976809487,0
199,0.048050208072370815,0.16962773887458893,0
200,0.04413341352267064,0.1698235186768574,0
201,0.14935071166380887,0.1698235186768574,0
202,0.07545353933398846,0.16992790531770274,0
203,0.04375854469203144,0.17000269898074272,0
204,0.10044483979666408,0.17007969875292162,0
205,0.01197811188274045,0.1702600043178084,0
206,0.11924975901913804,0.1704655642854357,0
207,0.07754255766020202,0.17069163881749316,0
208,0.02144560843139265,0.1707328304673028,0
209,0.1378710312581739,0.1716085980570894,0
210,0.06927338683357143,0.17252492065313352,0
211,0.07797810013105544,0.17258869850765968,0
212,0.07969697759407435,0.17385066877672872,0
213,0.0980786537498014,0.17459835577304017,0
214,0.028014362751776045,0.1746630105147099,0
215,0.037915623183673586,0.17512181990448394,0
216,0.09650030066999049,0.17520059267148802,0
217,0.0940673300182624,0.17531894535427928,0
218,0.11735948734132928,0.17534008885235108,0
219,0.08050275607126267,0.1758106776310695,0
220,0.11651007145938941,0.17590358173595078,0
221,0.08194017518513208,0.17673507438337366,0
222,0.1575443157212728,0.17682755777383985,0
223,0.14158820796308147,0.1768410280832725,0
224,0.016602099023252714,0.17710531303969956,0
225,0.14115415185828328,0.17732024100092192,0
226,0.15276230677439429,0.1773238509289652,0
227,0.14060245306741914,0.1776731246438381,0
228,0.02849692492709388,0.17836649788719405,0
229,0.06133402408220501,0.17846205432207918,0
230,0.09705710839740567,0.1784707171536385,0
231,0.07509265805424292,0.17868811313962063,0
232,0.13642477454448354,0.17876839688563917,0
233,0.11868295889504488,0.17883935339417023,0
234,0.04260715535873438,0.1789320229828436,0
235,0.06332420430659003,0.17932400810395732,0
236,0.10250677062696889,0.17938846348724657,0
237,0.09882615300393516,0.17938950970344147,0
238,0.021232521682110983,0.17938950970344147,0
239,0.09716847241142945,0.18025969529332264,0
240,0.05843148533593867,0.18050630932510947,0
241,0.014679574324083178,0.18128093151195923,0
242,0.015448412892561825,0.18159824138280256,0
243,0.029295707987416764,0.18200774604519487,0
244,0.0755565911598306,0.1821307100805808,0
245,0.06812339376724819,0.1826109582505261,0
246,0.12825854754152988,0.18266352385178686,0
247,0.07336005563155845,0.18280426399254657,0
248,0.17695329920279057,0.1835683956905012,0
249,0.17433630046283233,0.18454223102664857,0
250,0.004016869172367432,0.18456701357796634,0
251,0.12997937033596574,0.1846020951173154,0
252,0.038036413262521385,0.18461277913283136,0
253,0.07468142823774793,0.18461277913283136,0
254,0.016542395540705246,0.18485156007335224,0
255,0.16394609271065386,0.18485156007335224,0
256,0.04542369174411809,0.1850844040044194,0
257,0.15766207198667448,0.18545448598413827,0
258,0.06296302969804168,0.18579556780939976,0
259,0.08199028274484277,0.18594112274233332,0
260,0.06753340728431134,0.18618241929172596,0
261,0.04294105152389449,0.18627348261849352,0
262,0.18317047388578467,0.1863092050261903,0
263,0.1563509918084599,0.18670487304232952,0
264,0.02956695457600267,0.187221401529855,0
265,0.05069892152846345,0.18731495979887425,0
266,0.0942338057230041,0.1875760343801366,0
267,0.18726806764693604,0.18785306562270132,0
268,0.025204008607673356,0.18811951646469516,0
269,0.1568335415704809,0.18830430269993603,0
270,0.11987841583633563,0.18843502508059273,0
271,0.09451423688641458,0.18944867980644686,0
272,0.09489668298683784,0.18951667733115296,0
273,0.1582877556296366,0.18990382945802686,0
274,0.0720774400440729,0.18997657140584268,0
275,0.061338050301269376,0.19029019040035067,0
276,0.025626328587282532,0.19146631024262784,0
277,0.07264026279325464,0.19268073635435612,0
278,0.08318388606134175,0.19283619185737555,0
279,0.0919930031885503,0.19301388483579307,0
280,0.09131170183394743,0.19302884548726496,0
281,0.11960151666564334,0.19335089214619705,0
282,0.021775137948516377,0.19378258308123741,0
283,0.14024815235005472,0.19419362291419218,0
284,0.019405489480785354,0.19424256843663967,0
285,0.03184237020796743,0.19432371743966603,0
286,0.1730423698002077,0.1945270717754446,0
287,0.10702329532318355,0.1945270717754446,0
288,0.10100463121633907,0.19485286088536657,0
289,0.0832274042175708,0.19557873658233083,0
290,0.16652647606964444,0.19557873658233083,0
291,0.09654589950603831,0.19558000599499015,0
292,0.18142745159900997,0.1956414594707292,0
293,0.12536462748797006,0.1960020875958649,0
294,0.08140723556595952,0.19600540386006438,0
295,0.09990038770788234,0.19691774056661027,1
296,0.01373877276433455,0.19695596935190085,0
297,0.006665189715926667,0.19695596935190085,0
298,0.03593764536157007,0.19700118148860846,0
299,0.05691066132411049,0.19700988528787966,0
300,0.1806002518233386,0.19844683593377133,0
301,0.04233104934745113,0.1986175374738205,0
302,0.1472469598160535,0.19864785103863225,0
303,0.05962292053380236,0.19900633210423568,0
304,0.14902813420331618,0.19912528410605768,1
305,0.011173999737274953,0.1992878007751403,0
306,0.0847884859064133,0.19939591212231533,0
307,0.09263463990981513,0.1996984176328903,0
308,0.0604569075978546,0.19975619154897584,0
309,0.16414589788023348,0.1997835096552032,0
310,0.12935654183075385,0.19982529383772285,0
311,0.09036477596189196,0.20054261892675884,0
312,0.016233815586276457,0.20068334879678518,0
313,0.039034893255662007,0.20068334879678518,0
314,0.09646512316576228,0.20084982876783053,0
315,0.09634300245844218,0.20116888617593354,0
316,0.041047549739630096,0.20139419106727852,0
317,0.04362925979583676,0.20143744582622514,0
318,0.08294742343107375,0.2015246206400565,0
319,0.055999547884940104,0.20164262120194099,0
320,0.05295745050407297,0.2019136234176554,0
321,0.08487770208129375,0.2019189462353962,0
322,0.16606301537808532,0.2021970049718691,0
323,0.08208483057761728,0.20291483623961493,0
324,0.024761261201862284,0.2033122605491653,0
325,0.14653152862105057,0.2033122605491653,0
326,0.16368679034376798,0.2036474059770721,0
327,0.027461563535536748,0.20485700446168809,0
328,0.04743351987997546,0.2050490906019221,0
329,0.01634740005485147,0.20526016886812704,0
330,0.026401007464564086,0.20601379397572495,0
331,0.09308292787709949,0.20638942011558392,0
332,0.13431213832505695,0.20651502513359776,0
333,0.061887986356897406,0.20688467409149247,0
334,0.1745151359194861,0.20690853161228773,0
335,0.05673220974451887,0.20713232214950827,0
336,0.04727001638326933,0.20713232214950827,0
337,0.12724668202542366,0.20717832999945052,0
338,0.07697493369434638,0.2071789734720919,0
339,0.11406481066437535,0.20746121591440447,0
340,0.0944091845314371,0.2074894449580581,0
341,0.026734655578065425,0.20760780244353982,0
342,0.18147206155941276,0.2081443437217061,0
343,0.09283516194815888,0.20855883570914446,0
344,0.13435448568132713,0.20873822006275233,0
345,0.06062938028488907,0.20996387625536428,0
346,0.10522070128077354,0.21091335421524937,0
347,0.17629956514905998,0.2109972461856755,0
348,0.08168874463763465,0.21103151906825102,0
349,0.0680250081809618,0.21103151906825102,0
350,0.12957462419547838,0.21109983196036808,0
351,0.07489851302041983,0.21133337789447526,0
352,0.12789224416713418,0.21182947730190804,0
353,0.05476515147839589,0.21183766146555882,0
354,0.155790924983634,0.21203262907396114,0
355,0.16421338669613517,0.21203262907396114,0
356,0.005919796893582019,0.21210973648355724,0
357,0.1935742125780715,0.2122176862898102,0
358,0.18041543021985873,0.21233854667175645,0
359,0.136568154792715,0.21260629794053176,0
360,0.07907825810630986,0.21277080225487954,0
361,0.16557180192124987,0.212888231660604,0
362,0.061627766600876766,0.21293660355398436,0
363,0.03480149143048572,0.21293660355398436,0
364,0.04516265736384606,0.21322458663445842,0
365,0.12255414646875074,0.21374128471020515,0
366,0.17887846340053626,0.21392607341268455,0
367,0.1574654880579831,0.21404843268597973,0
368,0.10495246684004256,0.21453589993760458,0
369,0.018176109829756815,0.21464079017555315,0
370,0.15282504510091421,0.2148091244392326,0
371,0.0745360706522421,0.2148091244392326,0
372,0.16340042310146874,0.2149952061725493,0
373,0.14384241639612572,0.21506278929823686,0
374,0.02784768794687109,0.21530746056154715,0
375,0.045286857314937756,0.21534131615987373,0
376,0.004041371926038817,0.21569729672215832,0
377,0.18703801753021432,0.21602712839611948,0
378,0.11311718699581708,0.21679439135408785,0
379,0.03658063771932707,0.21732674412257313,0
380,0.10195534920556604,0.2174863336506866,0
381,0.1656189367831279,0.21813163464639407,0
382,0.17008509436078068,0.21813163464639407,0
383,0.12905898513554648,0.21826996088242467,0
384,0.17466993494661343,0.21826996088242467,0
385,0.02101470833961716,0.21842843907366682,0
386,0.06936064821277388,0.21854355144629978,0
387,0.018836423995899132,0.21854355144629978,0
388,0.214196125141348,0.21914471050145545,0
389,0.12978874608774582,0.21925522054522972,0
390,0.08268724398805694,0.21936162133520087,0
391,0.0540641526213157,0.21944165839182217,0
392,0.08581097347388622,0.2199361773710582,0
393,0.16978509298768307,0.2204506366851503,0
394,0.046961111665062893,0.2206883389667902,0
395,0.0836281190565833,0.2209617410159893,0
396,0.05877342379145711,0.22098612343281898,0
397,0.08112803016340786,0.22098612343281898,0
398,0.2138828534870333,0.22103245772444413,0
399,0.07305015808153448,0.22103245772444413,0
400,0.016156273657800146,0.22103805230599793,0
401,0.03806551367402056,0.22106273837483714,0
402,0.06623106246761734,0.22246416174096506,0
403,0.06552555704792862,0.22249289237779968,0
404,0.06746410768277455,0.22391796843556366,0
405,0.16606046487343673,0.22425678117540238,0
406,0.18717129665381815,0.22438724589022319,0
407,0.14738769768126003,0.22483129607865104,0
408,0.11753536491138195,0.22515145414788873,0
409,0.00840074827469528,0.2253928814281715,0
410,0.11838226908314342,0.22539816733614337,0
411,0.011654955065579675,0.2254829506537811,0
412,0.1758317114129868,0.22564907999449502,0
413,0.1522810011706568,0.22585008560574504,1
414,0.14887919600127275,0.22624353396258212,0
415,0.07520015300658911,0.2263179275451216,0
416,0.0739043920187904,0.2263179275451216,0
417,0.02092795778299006,0.2264143474190271,0
418,0.10135076853941583,0.2271070525943314,0
419,0.1292988323124754,0.2271070525943314,0
420,0.07595791568912058,0.22750005712260635,0
421,0.1636186920345266,0.22784017860253292,0
422,0.05654928219776156,0.22791866037989383,0
423,0.14986014364005829,0.22831495512529076,0
424,0.01580292200677136,0.22837258237417135,0
425,0.15706886268844755,0.22873036363346722,0
426,0.050956253962071485,0.22878745588949967,0
427,0.10267719054652091,0.22899027770429436,0
428,0.1876857167692455,0.22906787597320977,0
429,0.21272359387001016,0.2294966810612662,0
430,0.0440749515204949,0.2295428213567019,0
431,0.2021684297523687,0.22955038626403312,0
432,0.1941300093569186,0.23102730432897367,0
433,0.08962394278927932,0.23157913953235854,0
434,0.057093490320234586,0.23165957548087424,0
435,0.07865829720178708,0.23165957548087424,0
436,0.20100089160447698,0.23220040278269038,1
437,0.16317445697999833,0.23239051320689996,0
438,0.07451830200639387,0.2325844561663345,0
439,0.0030218270500654842,0.2327142852643157,0
440,0.013417465435647258,0.23293040164430368,0
441,0.16481741668146854,0.23314486119226197,0
442,0.07831158430980212,0.23324654945533607,0
443,0.05939941811027161,0.23336502566173611,0
444,0.19382899498499395,0.23337482220087347,0
445,0.08555080394148129,0.2335643669393488,0
446,0.051057370587923034,0.23365803314981604,0
447,0.07681878438664858,0.23414249087742312,0
448,0.11649114544895933,0.23479774667961795,0
449,0.05511408890010938,0.23488303173381342,0
450,0.22935315810676116,0.2349995891695863,0
451,0.056839022811593476,0.23520459011180284,0
452,0.03853125851372852,0.2352604493982362,0
453,0.01980092122166721,0.23538157180242425,0
454,0.0845047909565706,0.23552748466778795,0
455,0.024223166657656336,0.23557299299984147,0
456,0.032942999049609845,0.2361892589270833,0
457,0.08266905163384741,0.23650606180098455,0
458,0.18506114558331954,0.2366634146608464,0
459,0.07313198755157624,0.2367593980543934,0
460,0.13934901257589116,0.23696006113853618,0
