,Birth,Death,Dimension
0,0.008510950206633616,0.014086592230886152,0
1,0.01000506859271888,0.022857435751127753,0
2,0.020990251741164978,0.029842218832951795,0
3,0.030791128042673366,0.036237604733064366,0
4,0.01788348784367577,0.04111366528230298,0
5,0.02107743466747458,0.047890983546103216,0
6,0.02270741288160405,0.04870666772647769,0
7,0.04545392069547194,0.050661859263037234,0
8,0.0021950346468456727,0.05257742478689198,0
9,0.04607111532808705,0.05571881574362836,0
10,0.013152730325331818,0.05611568498697761,0
11,0.03165454278046653,0.05723711418044042,0
12,0.02609312423210297,0.05743971705621531,0
13,0.037509025946626084,0.05777057182902401,0
14,0.026719393153570192,0.05777057182902401,0
15,0.03847478273290039,0.058486201228186596,0
16,0.04527058131850148,0.05870454271440051,0
17,0.05992863664777415,0.06077321670244451,0
18,0.049324196231222306,0.061071699291732284,0
19,0.0507470214495408,0.0618412835402673,0
20,0.037892875919690816,0.062167359161536706,0
21,0.05949321916425343,0.06241167859194896,0
22,0.055316484575794966,0.06312551553691281,0
23,0.03461846473912478,0.06312633738590256,0
24,0.063053717946014,0.06482607243480543,0
25,0.02057086386191309,0.06556412742630813,0
26,0.02242359289064466,0.06876718299006523,0
27,0.046209559634903585,0.0698733938588435,0
28,0.03894485676383119,0.06995666023032543,0
29,0.06921065173292751,0.07054260341657503,0
30,0.05325305062208696,0.07234194110648429,0
31,0.07027938763960295,0.07240388850721624,0
32,0.007485558199065934,0.07242524541550399,0
33,0.03984118494717681,0.07255423835062869,0
34,0.06476178022853263,0.07514116181409292,0
35,0.0678466615223664,0.0756796310261515,0
36,0.0725608958721582,0.07586436797664642,0
37,0.02259159851324022,0.07709718948488486,0
38,0.06446240516360702,0.07726874022591879,0
39,0.05023392056054299,0.07856064726752987,0
40,0.016495682101882903,0.07867734909037016,0
41,0.05785409452504975,0.07933092983575385,0
42,0.03872677188913254,0.08013998441616266,0
43,0.05817620506006094,0.08056316949073283,0
44,0.007164131816556174,0.08139162704330405,0
45,0.07441502953044743,0.08220794956002686,0
46,0.05057592376640785,0.08313682061277572,0
47,0.05764374333498867,0.08366168016960873,0
48,0.04483670585066135,0.08376610855695188,0
49,0.03363286151322564,0.08381246400743725,0
50,0.014422215071975497,0.08390486459961188,0
51,0.011619596413508182,0.08417343448968784,0
52,0.045486695722375514,0.0849711438261117,0
53,0.029790131369689665,0.0851656300201421,0
54,0.06727515287183916,0.08551509844271621,0
55,0.07013029477455501,0.08631532744019543,0
56,0.0695435921854991,0.08735937657524362,0
57,0.03025537873709505,0.08765101499115957,0
58,0.08694030572141176,0.08895190594271174,0
59,0.029761998664856626,0.08895190594271174,0
60,0.07335495355783739,0.09041765366473764,0
61,0.045676021436218406,0.09208332765966498,0
62,0.02948724678136505,0.09275201969651581,0
63,0.031185617929832876,0.09307218790426508,0
64,0.09269906055025501,0.09314559274947176,0
65,0.07875818476892427,0.09388271229613843,0
66,0.07102438627038421,0.09609095395141565,0
67,0.05699881035488774,0.09813882485066083,0
68,0.0411322905021575,0.09855592367814459,0
69,0.0863923906722146,0.10033246452625977,0
70,0.08470460617638897,0.10195563670481067,1
71,0.04927129185059331,0.10206305919759351,0
72,0.038584001173130766,0.10277933159911623,0
73,0.03826934150563166,0.10314489616793565,0
74,0.02613099803416785,0.10437421074299824,0
75,0.06987514402566875,0.10598175932639897,0
76,0.05119897716865951,0.10603864666225393,0
77,0.060918828405627234,0.10639321163818549,0
78,0.044638800879265306,0.1066660884017081,0
79,0.027249083901278226,0.10694048692770053,0
80,0.06632380291435813,0.10696218216376796,0
81,0.04044373713001681,0.10734512143607133,0
82,0.0727245106379456,0.10752409931353601,0
83,0.10600541860725798,0.10756387538932322,0
84,0.08457416408052165,0.10756387538932322,0
85,0.07051038457885483,0.1075886119833791,0
86,0.07998832792153032,0.10807185443870793,0
87,0.026317749869101403,0.10868363752001797,0
88,0.1084854619137069,0.10878012997369835,0
89,0.024657594851473896,0.10899326445861457,0
90,0.10586672771118477,0.11241265388781352,0
91,0.02367719228877252,0.11371047485409636,0
92,0.07134675890421038,0.11463212323640237,0
93,0.09250979127127545,0.11598804469652002,0
94,0.027552870553049336,0.11632141337982038,0
95,0.110998186940643,0.11662007231848015,0
96,0.10422869073251995,0.11681538595032082,0
97,0.07374988894872181,0.11729174091119954,0
98,0.09182968528275992,0.11776109625127162,0
99,0.101271732011611,0.11822635361406975,0
100,0.048404888636248145,0.11848926596027021,0
101,0.060921844271460524,0.11877220067695748,0
102,0.1023420480300512,0.11929694984264183,0
103,0.1114595239753301,0.11931305240353485,0
104,0.10598422749763281,0.11959716738895643,0
105,0.05990092221584409,0.11979590939811857,0
106,0.09148713092378635,0.12035433355415204,0
107,0.04308072508048155,0.12147068963992835,0
108,0.09875815198911675,0.12210185485773206,0
109,0.06957681715836173,0.12221712153284703,0
110,0.005359879698580983,0.12286090555902984,0
111,0.026846532990649097,0.12315733620418301,0
112,0.06656082060177726,0.12334060459358487,0
113,0.012608049116943687,0.12383982468069232,0
114,0.10332434924452683,0.1239224591716317,0
115,0.10875966123450154,0.12393247082944159,0
116,0.03301847234267086,0.1241000285171513,0
117,0.05412847417198696,0.12492221353898814,0
118,0.08269460301626341,0.12525384237031623,0
119,0.09706623779874968,0.1259862711848624,0
120,0.09195129718655226,0.12599440232505044,0
121,0.04601956339904567,0.1265884441947297,0
122,0.0385940984228651,0.128059198116376,0
123,0.03192785898428396,0.1281039549248606,0
124,0.09239524620578121,0.1285703926740842,0
125,0.1100100779379205,0.1286599099482929,0
126,0.03553845308291226,0.12871365960514436,0
127,0.02861535802718651,0.12871365960514436,0
128,0.0802727817261708,0.1290537054567913,0
129,0.07219192956989828,0.1290537054567913,0
130,0.1003142512185412,0.12906952310217723,0
131,0.12742782561632826,0.12998006340461676,0
132,0.04756502215403724,0.13001168060517398,0
133,0.05021476968234562,0.13054311716299571,0
134,0.024433815081694288,0.13058943454439853,0
135,0.020936132365362292,0.13088553157944693,0
136,0.07084974293700419,0.13153275399529207,0
137,0.029495157497349433,0.13164624535595204,0
138,0.07378989265365021,0.13188174830528065,0
139,0.056747345678003214,0.13199420940495066,0
140,0.07819302954766105,0.1323233080496592,0
141,0.06814845526879632,0.13279223015031383,0
142,0.0982136477601192,0.13353759707541135,0
143,0.06526823574771412,0.13422382778358044,0
144,0.039166447032477736,0.13422382778358044,0
145,0.10755468926483325,0.13461935283027626,0
