,Birth,Death,Dimension
0,0.012978754990491947,0.02035068832526865,0
1,0.02336100140840147,0.03311988791632503,0
2,0.02669596079717307,0.034879661099268544,0
3,0.029129921847155904,0.037649893462827544,0
4,0.016285625948129656,0.049993293463365784,0
5,0.05229240476283192,0.06250222474548395,0
6,0.04267160688645488,0.06364889707269328,0
7,0.04597347567552035,0.06487579532995169,0
8,0.04616939002932896,0.06759081151215796,0
9,0.030930874862448388,0.07006783784574444,0
10,0.060315667194898115,0.07134132539436033,0
11,0.03919580631959052,0.07300812294620806,0
12,0.025300277241848135,0.0750951576131963,0
13,0.06822606530189756,0.07654734778672323,0
14,0.053884229935794004,0.0768622191136692,0
15,0.0674984614594536,0.07717753741238298,0
16,0.02779810851931086,0.07969493379465009,0
17,0.02909185296683492,0.0818305741618377,0
18,0.0789203829214632,0.08395123155048445,0
19,0.04770721028747782,0.08407003257975065,0
20,0.0522531076208802,0.08407003257975065,0
21,0.049327778360719776,0.08433087243657489,0
22,0.02670539921880699,0.08438461518490592,0
23,0.04956610812099016,0.08528292153567363,0
24,0.04678332231115845,0.08557546056744703,0
25,0.05476757406489574,0.0865225437804138,0
26,0.020177528853280058,0.08689422857225271,0
27,0.016351829569419052,0.08953760499280039,0
28,0.07457928074402742,0.09017234068016222,0
29,0.08990442013720079,0.09258876433837815,0
30,0.012608253839933914,0.09454547557285498,0
31,0.008427900866791349,0.09454756475841986,0
32,0.059973746987903254,0.09525268289306954,0
33,0.028705937517441882,0.09626193068341471,0
34,0.058836557964277225,0.09632041924507007,0
35,0.023870776633038382,0.09639917347901261,0
36,0.06696517281579994,0.09666972539263319,0
37,0.0473037673348059,0.09696213299090017,0
38,0.05397871409198307,0.09704316090783272,0
39,0.056893606913170136,0.09896708311058589,0
40,0.07477345464611462,0.1001456650129775,0
41,0.07040532232481955,0.10132669743245637,0
42,0.04455675870721609,0.10276264525354772,0
43,0.043201964696545914,0.10358807954296978,0
44,0.08426556931820317,0.10708614797977944,0
45,0.05399306172474738,0.10888825199794683,0
46,0.04006139836424938,0.10939158261196535,0
47,0.018350496652539294,0.10939158261196535,0
48,0.053098385758656996,0.11181347457468482,0
49,0.05697990709055878,0.11218092765631715,0
50,0.0908203388825316,0.11249291102828063,0
51,0.048051662669640005,0.11249291102828063,0
52,0.08475555828070436,0.11316601089461897,0
53,0.014254316464026195,0.11330209958692594,0
54,0.10426417685907241,0.11382046598101203,0
55,0.024320440774592944,0.11579705192218515,0
56,0.04403496723347733,0.11594497302256612,0
57,0.022551628635275267,0.11697233736136303,0
58,0.056409093788203135,0.12009704909643193,0
59,0.038736601509492874,0.12144281740294038,0
60,0.1176538417782601,0.12162630432093946,0
61,0.0656604570374214,0.1223518023921557,0
62,0.038529910597973616,0.12256534588983126,0
63,0.12117632032608916,0.12273216923949637,0
64,0.07619859117720662,0.12273216923949637,0
65,0.024030548139973296,0.12316688380096308,0
66,0.08700990180800616,0.12366340897645933,0
67,0.10693288911983179,0.1242101760138844,0
68,0.1222054574349678,0.12446474681232123,0
69,0.08011462675142522,0.12449730420776939,0
70,0.09287327793931033,0.125135596261588,0
71,0.04955540866660768,0.1251764005830438,0
72,0.05770102384737641,0.12524639173795604,0
73,0.028593619534974635,0.1265317349627998,0
74,0.04479589509627946,0.12820705892356066,0
75,0.09036670037890338,0.1286325267058669,0
76,0.08836427928345081,0.12999210354203494,0
77,0.04856736383600624,0.13008991532405922,0
