,Birth,Death,Dimension
0,0.03883246040717525,0.09599248880413991,0
1,0.08655227610790828,0.11644944618936648,0
2,0.12052105226009657,0.12602858645156856,0
3,0.06948899847212608,0.13458432087776317,0
4,0.08968055907030925,0.14256231422985233,0
5,0.06596692022840678,0.14256231422985233,0
6,0.07680713249568294,0.1450438035380246,0
7,0.007811763835460339,0.15044816247115766,0
8,0.032757614095700105,0.1660470968760217,0
9,0.026488056890598854,0.16845360898022232,0
10,0.12538951788155028,0.17368849146555487,0
11,0.03665725977035639,0.20840573629613834,0
12,0.18951588591890078,0.22946206816762915,0
13,0.19572794045264352,0.25218897661934647,0
14,0.1242434141511114,0.2533086151057362,0
15,0.07893381579169956,0.27691201812628974,0
16,0.06138954610237268,0.27864951810866045,0
17,0.2563318204115843,0.27976067154210604,0
18,0.040159009746284835,0.28034857904150523,0
19,0.05383831619137702,0.2849247387210022,0
20,0.1216712394456082,0.2864695410451852,0
21,0.050879673325573416,0.29385966580880873,0
22,0.13012232177629168,0.3000770005605431,0
23,0.07348472904785697,0.3046013592283978,0
24,0.024191455593619016,0.3114880984932049,0
25,0.1357087539087013,0.329032065806532,0
26,0.10348886860412065,0.3323195506546146,0
27,0.06145130166393664,0.3323195506546146,0
28,0.01625853564563884,0.3363014470442598,0
29,0.12767452507676313,0.34357918094270423,0
30,0.048391665843079634,0.3436770597230546,0
31,0.007077769161157654,0.34565950599683815,0
32,0.2600878518658738,0.3533671948289837,0
33,0.08039656597894218,0.35678912886968417,0
34,0.09979491228066872,0.35678912886968417,0
35,0.008652470893718678,0.3583124782397801,0
36,0.07026316191368831,0.360090027067267,0
37,0.12222220012057916,0.3661387615356744,0
38,0.02979824160270028,0.36858962083177416,0
39,0.20087731532581155,0.36858962083177416,0
40,0.027250705364672667,0.3777879038046916,0
41,0.292106815226007,0.39311429505015616,0
42,0.06388984630906425,0.39371715446688615,0
43,0.01094182112440878,0.4015273155964484,0
44,0.1715620240064627,0.44097900550500024,0
45,0.2141760469128865,0.47741400434529147,1
46,0.360090027067267,0.48308108898385094,1
47,0.015387248983501745,0.49620934957105556,0
48,0.06500483893319464,0.5441624643510384,0
49,0.48836993853797894,0.5480765387300297,1
50,0.45678573055024396,0.5857671415991229,1
51,0.5904578160530625,0.6217380150833088,1
52,0.525512651458718,0.6302839274494699,1
53,0.6125021042025046,0.6329039149081366,1
54,0.5460657642802879,0.6459799362806785,1
55,0.549163920412062,0.6476440151746286,1
56,0.6154971568343394,0.6552287269698049,1
57,0.5370317609468503,0.6567517617119107,1
58,0.46509346360204395,0.6654369279250965,1
59,0.6125021042025046,0.6655661239905818,1
60,0.5143167376006074,0.6747892270927973,1
61,0.6513742880272507,0.6784216529191807,1
62,0.5904578160530625,0.7217250601050209,1
63,0.3775911150123872,0.722211487060523,1
64,0.5641170102669292,0.7279830519154575,1
65,0.505175907151678,0.7284188428748957,1
66,0.6122298284008993,0.7285100017858643,0
67,0.6377048652546687,0.7405040273793134,1
68,0.6955059189975378,0.7557322059711902,1
69,0.7288148315712388,0.7575239206602336,1
70,0.47144235435293147,0.7712846966137172,1
71,0.47260918876179325,0.7745090168549705,1
72,0.5370317609468503,0.776468360508064,1
73,0.4822665330528382,0.7771990780614441,1
74,0.7285100017858643,0.7969708181757801,1
75,0.6513748393239117,0.81019811548279,1
76,0.8050230899845007,0.8135565327938784,1
77,0.5562394576234194,0.8161092470759118,1
78,0.44471649082068976,0.81836807613451,1
79,0.4343234282755608,0.8201615442885446,1
80,0.5783582726219691,0.8252602717438863,1
81,0.6513748393239117,0.8253389986437454,1
82,0.8048041320745664,0.825499531586148,1
83,0.805961168454282,0.8265112885839534,1
84,0.5947658209088177,0.8269817564418773,1
85,0.6846602299508576,0.8273249845830942,1
86,0.6306612473116059,0.8329157887704339,1
