,Birth,Death,Dimension
0,0.02206603484675207,0.03351204310535505,0
1,0.03894102111864084,0.04428072986280629,0
2,0.03977688668719814,0.056332913949097896,0
3,0.029923991247347903,0.07824428642583003,0
4,0.0664656597583344,0.07975656962135425,0
5,0.07688032284190716,0.08054309514328195,0
6,0.008208639224790315,0.08117771299383536,0
7,0.07320361690073873,0.08165508809915067,0
8,0.0168045816787461,0.08195775528648541,0
9,0.06138901429158228,0.09039152109942905,0
10,0.09152981342840005,0.0944956246131673,0
11,0.09687694161868898,0.09725644949186774,0
12,0.046819096635270285,0.10117060527254962,0
13,0.09154999120649543,0.10482672461133735,0
14,0.05439945780461608,0.11469846941566753,0
15,0.0631605454608799,0.11886620554856275,0
16,0.057335222801123686,0.12494509220673955,0
17,0.08228186734002618,0.12633685428765729,0
18,0.04421734087497742,0.12783616489870542,0
19,0.025889790725300732,0.13536927863710368,0
20,0.12223869690921607,0.14297696983212516,0
21,0.07233543301687284,0.14651775600669859,0
22,0.10648425255940552,0.1471053636102383,1
23,0.09960652511247103,0.14716768596693952,0
24,0.09646836517543422,0.14980726688129986,0
25,0.11774073623587256,0.15049217369411705,0
26,0.09367000147382853,0.15359404801124288,0
27,0.10492043835832854,0.15595860665691785,0
28,0.13307591783991435,0.15712397342361495,0
29,0.12210015352185366,0.1596009569493101,0
30,0.009019206373783839,0.15965324355459454,0
31,0.11676995365464482,0.16000656407001412,0
32,0.08546188153155732,0.1635724496734149,0
33,0.05610101278462931,0.1648384803090045,0
34,0.1516982594639542,0.1696149999892953,0
35,0.0984657928001802,0.17180894637778799,0
36,0.12050975933141794,0.17205918577549084,0
37,0.1633057635649795,0.1725778847836783,0
38,0.04961488264121672,0.17281753240176267,0
39,0.02664175071904673,0.17281753240176267,0
40,0.05934099011854255,0.17321313262415794,0
41,0.025943231840079628,0.17391571878554402,0
42,0.12862716067378643,0.17561579919882553,0
43,0.15796459776428562,0.17833855741317206,0
44,0.1654853959182052,0.17978704426563297,0
45,0.08882369585073291,0.17988432668976972,0
46,0.05846467379486342,0.18020520033084708,0
47,0.097550150634516,0.18082161968352117,0
48,0.09960775008413891,0.18313574148940404,0
49,0.17457205557836897,0.1885245969238104,0
50,0.06434696543687024,0.19217737341304408,0
51,0.06767392428201446,0.19291928063376984,0
52,0.05999299124294166,0.19291928063376984,0
53,0.09685205718530165,0.19397498864550988,0
54,0.1203893979465247,0.19736768448275377,0
55,0.16848398984823287,0.19799490152863097,0
56,0.14562400739283843,0.20021837244997787,0
57,0.027986639977915617,0.20056183183719345,0
58,0.1502836763244324,0.20261920397277733,0
59,0.06240843593054535,0.20302658255504624,0
60,0.06199677058022213,0.2040461864555123,0
61,0.13035103736005105,0.20505840013014554,0
62,0.03971788915593466,0.20550887435930854,0
63,0.14645275658966295,0.20690584829910275,0
64,0.10928555990885191,0.20745381609992042,0
65,0.0834015352692723,0.20841745252023702,0
66,0.004578701130434681,0.20936267285173005,0
67,0.048226794757987745,0.2116138574733124,0
68,0.016632358619539267,0.2130569034910299,0
69,0.022587529857168054,0.214102941270377,0
70,0.0020465677833413354,0.21504131289420647,0
71,0.1571621497384027,0.2153809665260782,0
72,0.0334554315026071,0.21675140008825255,0
73,0.12806760204789325,0.2181899395778264,0
74,0.1720385864007561,0.21864195231806816,0
75,0.03870647172294406,0.2187513319000769,0
76,0.15835024017375965,0.21979884958608764,0
77,0.026626351486962463,0.22077688085891478,0
78,0.08679824478099907,0.22161055672022734,0
79,0.034058449657353274,0.22441313632366255,0
80,0.20109180437402097,0.22478576177681142,0
81,0.22457462716062737,0.22489989521252363,0
82,0.18203064004876368,0.2274988089024731,0
83,0.1381789376305783,0.22775310476832988,0
84,0.034083028151556505,0.22924665639913,0
85,0.22546201218195916,0.22926830079622662,0
86,0.13141512199536032,0.23550888838055173,0
87,0.2073729851184588,0.23988070789015192,0
88,0.027232494991254352,0.24147773719410381,0
89,0.06683126675946904,0.241834646709162,0
90,0.02667576781403369,0.2418684230578626,0
91,0.1834618900708479,0.24249156758467427,0
92,0.05199297862467478,0.24438181860004926,0
93,0.02586791160715818,0.24564554667748628,0
94,0.12870882352848267,0.2460355866251741,0
95,0.016416817054385913,0.2460355866251741,0
96,0.21838569312138023,0.24690736008076974,0
97,0.12670229641244402,0.24920388149077477,0
98,0.06362126529342493,0.2497638337620297,0
99,0.1706083065156908,0.2510957680853838,0
100,0.09111171215296865,0.2510957680853838,0
101,0.08258143497449077,0.25230081973209617,0
102,0.1720827319136291,0.25429674766611865,0
103,0.15128113461684067,0.2547119902218894,0
104,0.048444710497889565,0.25721608508527105,0
105,0.05988853497921076,0.25721608508527105,0
106,0.17380499371589053,0.25792837337856456,0
107,0.04780692557444355,0.2579325458737063,0
108,0.016230950831161883,0.2579817352808619,0
109,0.14385503939587763,0.2593295132870592,0
110,0.020280734806466527,0.262820350749302,0
