,Birth,Death,Dimension
0,0.011052033351653612,0.026835816885854458,0
1,0.029831552766544922,0.031108686591985957,0
2,0.015268368330336513,0.041694752910735766,0
3,0.01786138222729783,0.04777445675993486,0
4,0.036087121807167555,0.048156027056948436,0
5,0.02715047726632358,0.05095927737650596,0
6,0.046513250701804565,0.051176561069458004,0
7,0.030911546323022843,0.051387510186295504,0
8,0.025353176892242257,0.05306295455703869,0
9,0.006046597788242236,0.05558845523167344,0
10,0.040862072500745805,0.056558118538995616,0
11,0.03407021408280908,0.05762714488842535,0
12,0.030706438677968073,0.06140956301857281,0
13,0.055751057824803385,0.07274769657332048,0
14,0.0715690638009292,0.07407016772710984,0
15,0.05831868978529542,0.0769677362391169,0
16,0.061250111199358304,0.07935806414899538,0
17,0.0677991490932911,0.07962113043246166,0
18,0.06190277259903221,0.0800479725341744,0
19,0.07741814431992533,0.08047037171613403,0
20,0.01408067882014008,0.08384279204329148,0
21,0.06946891239251396,0.08612282784827419,0
22,0.08669556954247726,0.08813989806922251,0
23,0.07454133695619236,0.08814123242276728,0
24,0.020215007494864823,0.0895312976551762,0
25,0.07875230239013264,0.0935752826522418,0
26,0.0552903634917844,0.09672011021854532,0
27,0.015687868649689296,0.09791378328398492,0
28,0.035385739907304536,0.10158317037760445,0
29,0.0032393240880468355,0.10169723551218302,0
30,0.05583408395270095,0.10209967191475122,0
31,0.05764367763894507,0.10249101110101788,0
32,0.05673588093584592,0.10278534938050077,0
33,0.036121769188026454,0.10361875027721434,0
34,0.03346926178608889,0.10568526433028869,0
35,0.07605932915862335,0.10717164955753566,0
36,0.08377581110793197,0.10775754086145928,0
37,0.025906329579857612,0.10903294464058044,0
38,0.01593146315019045,0.11061192607593984,0
39,0.07536187921832527,0.11154984625647113,0
40,0.10726211448256706,0.11242573988944826,0
41,0.04326223023432074,0.11289082561773278,0
42,0.06374747818362914,0.11484856356487383,0
43,0.05466368848243408,0.11645111306867328,0
44,0.0829016475491896,0.11821202875757764,0
45,0.08129867930637036,0.11853680536676103,0
46,0.0790455755004913,0.11965201930643454,0
47,0.09659685471484636,0.120772869169391,0
48,0.09967901913327981,0.12139034378091818,0
49,0.08347107328825043,0.1220806222853319,0
50,0.07871543382248725,0.12280498538783102,0
51,0.10738311168529135,0.12304730222407734,0
52,0.11755756023395136,0.1246581633321936,0
53,0.06262862154446047,0.126029204074406,0
54,0.05250096185692965,0.12669817382397464,0
