,Birth,Death,Dimension
0,0.07460812456928512,0.15111421230102706,0
1,0.08769456654414665,0.2691114043714232,0
2,0.13436981112893764,0.28002635543857235,0
3,0.2511727914503541,0.3076758039600087,0
4,0.22070986892506272,0.3345288779831692,0
5,0.125358685531879,0.36299186679980155,0
6,0.269889892486166,0.36412749808403266,0
7,0.38753530437582817,0.5685592439117495,1
8,0.12620851133451771,0.6153946770676064,0
9,0.5196067892522445,0.6202377574723,0
10,0.5956503918549927,0.6570563051270306,1
11,0.738788593580547,0.7445938016027546,1
12,0.6956569816524746,0.8149550347329301,1
13,0.7846556125660069,0.8196247137303023,1
14,0.7268294811751962,0.8760940400331104,1
15,0.36616945424497815,0.8777542016635538,1
16,0.5899792234388348,0.8973740775218287,1
17,0.7084004960680349,0.901380517357291,1
18,0.5885712388036883,0.9046567286288709,1
19,0.710347770611911,0.9241821232944126,1
20,0.6599674225641171,0.9273758261011135,1
21,0.8619333744381505,0.9435708022406051,1
22,0.9174541255829345,0.9438405444574154,1
23,0.7028757627863539,0.9545440899965997,1
24,0.6679290085015215,0.9776186075909529,1
25,0.021693897930605277,inf,0
26,0.38753530437582817,inf,1
27,0.6605038905021022,inf,1
