,Birth,Death,Dimension
0,0.01852580450004615,0.02285438253644212,0
1,0.022470334809598924,0.036534595962557814,0
2,0.037065205854318495,0.0516220218266662,0
3,0.05271984331109136,0.0635569968564077,0
4,0.008549504475527603,0.06716321499923572,0
5,0.04209212687298103,0.06728103059307156,0
6,0.04036849542895726,0.06779328125870876,0
7,0.058523297569260335,0.07434599836051914,0
8,0.04066869102148518,0.07825579353678347,0
9,0.045412628588480275,0.07850880495041135,0
10,0.058405072735862484,0.07917441287629556,0
11,0.05260401342749821,0.08475329956466138,0
12,0.03688431160589911,0.08761975960617185,0
13,0.07502560432175986,0.09044085721018447,0
14,0.09023485977888146,0.09202753851295886,0
15,0.05198496203691394,0.09667680647974475,0
16,0.07310743134292719,0.0973176304438037,0
17,0.014552098998616203,0.09747901243132628,0
18,0.06251985220478551,0.10182009897797295,0
19,0.05348827548522661,0.102661870521221,0
20,0.004680481485972665,0.10445395973338267,0
21,0.06290804358117297,0.10574181640999802,0
22,0.06019371078955793,0.10576498623262276,0
23,0.04331902155692735,0.10869246961671675,0
24,0.033274260594508887,0.10891666789504872,0
25,0.056749672283116115,0.10917210963280166,0
26,0.055480382552643315,0.11225282948814874,0
27,0.08301152933259048,0.11314681488028755,0
28,0.02083723297666573,0.11353235674384732,0
29,0.09917352244366451,0.11534686067559552,0
30,0.05234034338751459,0.11561127499194157,0
31,0.0787514407747405,0.11637669189132083,0
32,0.05255206656829092,0.11727844648345553,0
33,0.08954167619619613,0.11759800795674735,0
34,0.05722033090902323,0.11776158894035094,0
35,0.11471348827961714,0.11790432898779779,0
36,0.06600931325065362,0.11909636493468712,0
37,0.11248424796467171,0.11946558914688676,0
38,0.06068075395256023,0.12358199195050301,0
39,0.10986204893313556,0.1250880272927477,0
40,0.021547529575450253,0.12754783450676344,0
41,0.11174624596016647,0.12761828585980106,0
42,0.10790178941324746,0.12816632133999006,0
43,0.09713951253953879,0.12826972502654854,0
44,0.0737295017205889,0.1284072321317854,0
45,0.08525130523080471,0.12951337903520088,0
46,0.09823002776118672,0.12999885596309424,0
47,0.07358933101865717,0.1307638981195679,0
48,0.06572534370833238,0.1324767180219184,0
49,0.109833333420851,0.1325682494359911,0
50,0.08470536483299507,0.135086156538765,0
