,Birth,Death,Dimension
0,0.007056502073807813,0.03494864991911251,0
1,0.004635366387963802,0.039870230995111,0
2,0.04152858187829511,0.044031952524753004,0
3,0.005051144207544489,0.046095248215379137,0
4,0.030342142200486588,0.046619627322299295,0
5,0.037395474789820304,0.047681887406962775,0
6,0.03233341456619521,0.04874735059825863,0
7,0.05234262101675691,0.06435785589529075,0
8,0.016209612181381505,0.06791222764140115,0
9,0.0687026144817795,0.07009533567034842,0
10,0.02010959859018624,0.07518384415362811,0
11,0.07020878643361572,0.07829887722417317,0
12,0.016020685987746752,0.07908029020508633,0
13,0.008705251599919195,0.07908029020508633,0
14,0.02711294388694052,0.08131115528223809,0
15,0.0668349930260036,0.08185579884445549,0
16,0.018889274104246567,0.08441383241813127,0
17,0.026975582067401915,0.08917490048825027,0
18,0.025877835596753385,0.08917490048825027,0
19,0.06905468212347021,0.08972310411502216,0
20,0.0272900443129499,0.09112374750452412,0
21,0.050318321353448714,0.09168304931313054,0
22,0.0715051824277183,0.09185316426754087,0
23,0.06589667812624345,0.09185316426754087,0
24,0.04615133337274846,0.0940577315522152,0
25,0.05013102210914355,0.09434225766348936,0
26,0.09050513185349252,0.09453446047858127,0
27,0.08695390361222455,0.09497657829855388,0
28,0.08827302117859925,0.09677979667151448,0
29,0.08925471312445432,0.09678217256616994,0
30,0.07222828271166759,0.09753064376266152,0
31,0.07809777301725762,0.09820409923688256,0
32,0.07347483587385595,0.09892495661906398,0
33,0.04518934262146135,0.10028810330307791,0
34,0.013688139621501838,0.10307291851576084,0
35,0.09484970755588906,0.10656963628845706,0
36,0.03551684624002427,0.1070852405899595,0
37,0.0705484231739133,0.10750712025755427,0
38,0.06490573793435861,0.1098427257854564,0
39,0.06547563351231922,0.11015473845705326,0
40,0.047318813394401915,0.11146947601875168,0
41,0.052956335270679,0.11146947601875168,0
42,0.07427803068764438,0.11290348204258471,0
43,0.06836242564320716,0.1139582444862064,0
44,0.09177264516490746,0.11667295735116423,0
45,0.11523761253405607,0.1179224813200811,0
46,0.05938265738321857,0.11881517320757917,0
47,0.11114857050938542,0.11933566336687884,0
48,0.09896507416421141,0.11944403632152167,0
49,0.07292392429788197,0.1203686494628684,0
50,0.060209053302980875,0.12420752203540575,0
51,0.10280867624814072,0.12464653031852657,0
52,0.08060932760872663,0.12464653031852657,0
53,0.06926451865820693,0.1265730944545913,0
54,0.05013918613123036,0.1271580215662007,0
55,0.059279421296764556,0.1274759225304486,0
56,0.012438001902027707,0.1278890299027614,0
57,0.07982629388520901,0.12835174270420968,0
58,0.10145205465957385,0.12892429915379944,0
59,0.09420010972756632,0.1319287134236733,0
60,0.01617263693017834,0.13415578790454163,0
61,0.12857811374877515,0.13590800411585724,0
62,0.03407935157347597,0.136229337922797,0
63,0.040787064560747543,0.136229337922797,0
64,0.12010169956914207,0.1373180078770524,0
65,0.08597376314158367,0.14033666528956779,0
66,0.11514917713194339,0.14170494714675375,0
67,0.10764441398281333,0.14206516891971666,0
68,0.048025434070731454,0.14296050860573095,0
69,0.06020203799981172,0.1431286347958841,0
70,0.04573327977936292,0.14341529583812163,0
71,0.08155256441354064,0.1435083450957183,0
72,0.08587584746770482,0.143908290814324,0
73,0.06581485066927317,0.143908290814324,0
74,0.0019963237722060434,0.14537073317311455,0
75,0.04446988461110679,0.14579345998308346,0
76,0.01983767492216748,0.14627802998575845,0
77,0.10070422876045249,0.14635113242659892,0
78,0.09798325878271352,0.14789875730301072,0
79,0.11989616677055759,0.14789875730301072,0
80,0.06839591552227486,0.15000415148994883,0
81,0.025507310314580756,0.1509202192268616,0
82,0.1368596774046219,0.1509202192268616,0
83,0.10025081681516679,0.15193041306970345,0
84,0.029225932842689928,0.153180697381593,0
85,0.151196770286686,0.15382912542338312,0
86,0.03198356208862685,0.15411672712902258,0
87,0.03279953131303748,0.15411672712902258,0
88,0.15225829496523524,0.15821636095619718,0
89,0.08002721032409332,0.159347491522844,0
90,0.1444593218180804,0.15965541611457512,0
91,0.11522258470010516,0.1613899840064541,0
92,0.05115904510571845,0.16165483779267598,0
93,0.15283108893405417,0.16185231220452145,0
94,0.15922573485170544,0.1641736901170585,0
95,0.02814931824799205,0.16474821727375455,0
96,0.06575341845656313,0.16490624836189893,0
97,0.14041848902926757,0.16578862842345077,0
98,0.0022771379459539665,0.16627808083205098,0
99,0.08523145751522743,0.16745144371144283,0
100,0.030327630146094298,0.16746063108606668,0
101,0.12695862897619958,0.1688598785701252,0
102,0.11865394732177148,0.1699150089875039,0
103,0.01842183028662414,0.17007139477127753,0
104,0.16056789734510057,0.1704372418770993,0
105,0.16435324945670293,0.1704372418770993,0
106,0.08978185420207585,0.17054120162052178,0
107,0.1170821313585454,0.17109181263760687,0
108,0.04403495403951163,0.17124346598545492,0
109,0.11600158475551925,0.17151474368990915,0
110,0.15396499952370424,0.17160871368641073,0
111,0.16815187034966106,0.1717872471502715,0
112,0.10226291016465228,0.17193051116782487,0
113,0.10430408775646027,0.17206876455913123,0
114,0.06383038417936437,0.1721497561171358,0
115,0.018302261460684255,0.1721497561171358,0
116,0.048180815024052026,0.17384348851425357,0
117,0.11482746591623927,0.17440370166017194,0
118,0.04685933705854206,0.17503845103451587,0
119,0.10969202773035924,0.17523840476055452,0
120,0.09315835062715416,0.17990052027475267,0
121,0.059157097269436965,0.18060831203962469,0
122,0.0701302327755775,0.18070491518154352,0
123,0.08649014132954913,0.18135092083596005,0
124,0.10703923984508501,0.18135092083596005,0
125,0.032097597610851736,0.18609121868269218,0
126,0.03570126903404269,0.1861191488040015,0
127,0.08676443474475604,0.18703255104939775,0
128,0.05248720461085332,0.1871319894141098,0
129,0.014214373637227218,0.18812876514758092,0
130,0.0028287628133578657,0.18832996867230611,0
131,0.07922875465923362,0.1887202202210081,0
132,0.02113560338793774,0.1890398481004928,0
133,0.08334557195808179,0.18928660760205018,0
134,0.13412994308607185,0.18933505633183878,0
135,0.0412300377289766,0.18971852473211248,0
136,0.06943601082692563,0.1899362027221072,0
137,0.023755608433976727,0.19020362336303265,0
138,0.10278923237339477,0.1907178950645172,0
139,0.059485582246940116,0.19126221475795824,0
140,0.04326303477958715,0.19130204936022244,0
141,0.08396755957422275,0.19230365077943223,0
142,0.036934082213826214,0.19286094701609113,0
143,0.12348094012623534,0.19306257160906748,0
144,0.05427640768093267,0.1932116574643522,0
145,0.05090225367359613,0.19394851138262503,0
146,0.07467855919975641,0.19458045549719327,0
147,0.12530777671432836,0.19482391762194384,0
148,0.07789480506291913,0.19696612724501728,0
149,0.07055769028538217,0.19708717606498394,0
150,0.10533903851212834,0.19725468849578143,0
151,0.15849822409456682,0.19783585484909783,0
152,0.028150642398422243,0.1980680151888412,0
153,0.028142783816012318,0.19940133829152284,0
154,0.16808562814356387,0.20042135308562292,0
155,0.009101235005508634,0.20159432983617442,0
156,0.027277939581839994,0.20167746752550075,0
157,0.07179537003607261,0.2018174971047516,0
158,0.06300992534632643,0.2018174971047516,0
159,0.14061080054555786,0.2020878887132247,0
160,0.16746944733614433,0.20239030037636785,0
161,0.046189400310654105,0.20260962898249335,0
162,0.06728346212276293,0.20313232159061922,0
163,0.019856830151422922,0.20319928875283588,0
164,0.14885940557904953,0.20517075233759619,0
165,0.04289555772694431,0.20517075233759619,0
166,0.18261680002601566,0.20558340086351934,0
167,0.17696665955252167,0.2056783462234929,0
168,0.006668327257225992,0.20640681760146007,0
169,0.04213266531580806,0.20916621484681464,0
170,0.07095508177340604,0.20980555694249636,0
171,0.040312274303600515,0.2115327853934168,0
172,0.07862863876304838,0.21223171800962226,0
173,0.12836647466690865,0.21375172428584677,0
174,0.055566427346751435,0.21439382512773886,0
175,0.05404561899201055,0.21469598989366756,0
176,0.08537540611086403,0.21556445526730184,0
177,0.2072197016708468,0.21559133876045655,0
178,0.18673837395881832,0.2158121209132795,0
179,0.008724406222865633,0.21605723459070658,0
180,0.09810984031985293,0.21625214642907276,0
181,0.07074556009174304,0.21709655824322893,0
182,0.06238817214916759,0.21754128477528112,0
183,0.06537189756387873,0.21781630622252202,0
184,0.16312794278059084,0.21808101613902164,0
185,0.0634707914299828,0.2181212669830369,0
