,Birth,Death,Dimension
0,0.021227877813098872,0.02620003332697407,0
1,0.014704317062470329,0.0484397689220758,0
2,0.04430998505359118,0.05022754236737659,0
3,0.041635146053690675,0.05114309710987475,0
4,0.017776915824447626,0.05653078157591107,0
5,0.05902830473862708,0.06931151537731128,0
6,0.05009876940302638,0.07152030089004835,0
7,0.010734425287277749,0.07202157297537282,0
8,0.0034842017014070636,0.07439447784470898,0
9,0.07384210999984475,0.08117265026774789,0
10,0.015413572596629899,0.08190801356446353,0
11,0.046723414650733375,0.08333801879455072,0
12,0.05683521300240124,0.08575594290238753,0
13,0.03444758907702339,0.08993929964729996,0
14,0.027948100246426022,0.09270981508242249,0
15,0.03183530016797531,0.09332939788903372,0
16,0.05002002661855387,0.09371875378690397,0
17,0.019841519070015634,0.09408776122145934,0
18,0.0927440369688276,0.09541053727479376,0
19,0.017234650627940717,0.10180648872337938,0
20,0.08653974986607926,0.10393713930834259,0
21,0.06514396052959526,0.10476978599707454,0
22,0.02855314624610783,0.106945313099017,0
23,0.043099545616826274,0.10725733883449606,0
24,0.11193956327421639,0.11206052559808477,0
25,0.07765186447199646,0.11257697094175279,0
26,0.08853242593015465,0.11764775094353574,0
27,0.05388835471178299,0.12010559032791479,0
28,0.05051465152625856,0.1228800010895651,0
29,0.02423165302867747,0.12318609164633598,0
30,0.06943054382647551,0.12368313709982182,0
31,0.07103401124884756,0.12583355966652465,0
32,0.030333378730162397,0.12598971592471864,0
33,0.005622570271501814,0.12602391539921465,0
34,0.050532951758101796,0.1260421516485294,0
35,0.024397797666137033,0.13669591859304797,0
36,0.07567301555781991,0.14073454329194923,0
37,0.0852948859422602,0.14181125102069148,0
38,0.014585302216659657,0.14378249911351337,0
39,0.058710468249172254,0.14538131647691666,0
40,0.05300269873367247,0.14555325246877926,0
41,0.13169084564161493,0.14683808229771445,0
42,0.06895238483153188,0.14683808229771445,0
43,0.026365637633562367,0.1469094249515559,0
44,0.05542697341932512,0.14724761756773308,0
45,0.09085606965719117,0.1511908434506659,0
46,0.06207743773917662,0.1517481884194588,0
47,0.09050178145407695,0.1521281179116022,0
48,0.12908094109289148,0.15307060622934,0
49,0.1309984703782996,0.15316000011292763,0
50,0.06562485132564988,0.15337116482995738,0
51,0.07655952615676753,0.15529129415611498,0
52,0.06571107140398624,0.16125262876959856,0
53,0.12681923034598497,0.16179161931559038,0
54,0.011368106233573316,0.16267471778701725,0
55,0.013090380256363554,0.16765217060373505,0
56,0.16847830397945363,0.17197391294783326,0
57,0.09876461974249706,0.17241233394692934,0
58,0.05620980579252588,0.17467915699206316,0
59,0.07818008169814161,0.1750286847385617,0
60,0.11450976137689406,0.17633408912435355,0
61,0.01222996721251357,0.17736035185058863,0
62,0.13484609042718831,0.17800162911121864,0
63,0.16376580834328336,0.17808967901957606,0
64,0.08096189876661908,0.17855310231847965,0
65,0.09991964654448171,0.1790455958682492,0
66,0.001770595586685464,0.18207592406077389,0
67,0.010916613418705201,0.18308356303894657,0
68,0.028183980222003857,0.18308778574859252,0
69,0.07051004770672875,0.18432662284559542,0
70,0.024808029391736097,0.18461310715082357,0
71,0.029377330407513003,0.1860922651630541,0
72,0.06371487138112508,0.18740631678730202,0
73,0.06898927139278044,0.1876574486967063,0
74,0.1667420418255272,0.18849365908234383,0
75,0.09651645240442286,0.1903101736200199,0
76,0.07518678257058209,0.19040492137681175,0
77,0.04701603927025988,0.19183349493748092,0
78,0.008209416070540265,0.192375970325112,0
79,0.17457743954753724,0.19270869174595395,1
80,0.1415640214759022,0.193162471906962,0
81,0.13504703192191947,0.1945473036845089,0
82,0.0029110159005890646,0.1945473036845089,0
83,0.19423540460969313,0.1951510998367706,0
84,0.05718351200752392,0.1987810904069096,0
85,0.16505710878708335,0.20005951438601943,0
86,0.19291670154484442,0.2029868213876732,0
87,0.12349888590673119,0.2033786925608203,0
88,0.20039110886619216,0.20383846104222814,0
89,0.10816654962239636,0.20385199702909296,0
90,0.12424635970860654,0.2047402923742634,0
91,0.008155020998288576,0.20566266733601768,0
92,0.08069827853142342,0.20594137712960958,0
93,0.07550137065825602,0.2072335955822684,0
94,0.016859243292213333,0.20755681914466861,0
95,0.027369658621035575,0.20797036770346589,0
96,0.048635214758990464,0.2083527599890922,0
97,0.07300564535164411,0.20895273003837256,0
98,0.0578750802350666,0.21066520773565856,0
99,0.12627727217426665,0.21318130889256082,0
100,0.13941173061035106,0.21385753069904412,0
101,0.0649420969070551,0.2139040050629345,0
102,0.20477209834470955,0.21414007417643666,0
103,0.20128602582602273,0.2151065587725678,0
104,0.013369857355183479,0.2153662702820146,0
105,0.04015848734908434,0.21608796058960944,0
106,0.11081935062786208,0.21616108257698907,0
107,0.07830036488566516,0.21667756729286403,0
108,0.029368810394191147,0.21688724924216385,0
109,0.014819247225353327,0.21885696058397142,0
110,0.12220088894910563,0.21952214803558856,0
111,0.11211805488566695,0.22108596927683188,0
112,0.024787919448962636,0.22185603041627422,0
113,0.11301976509992762,0.22354673644196044,0
114,0.13449348474781087,0.22418588350636315,0
115,0.0828495833042453,0.22488313179979225,0
116,0.02744070422104794,0.22490674921838283,0
117,0.04589353818960773,0.22502558998951927,0
118,0.004691166336777686,0.22629613671223925,0
119,0.16390611591623216,0.22726042134019742,0
120,0.05719291872139787,0.22847121393272618,0
121,0.043683195943727715,0.22930962818342515,0
122,0.015586397489374626,0.23035474081123708,0
123,0.01965045311839131,0.23035474081123708,0
124,0.07849972220676282,0.23077553106463233,0
125,0.051537968791988464,0.23147740672083172,0
126,0.16250571563430827,0.23246432429892305,0
127,0.2071658819364428,0.23385030495633619,0
128,0.039317976079975114,0.2342919579559255,0
129,0.1482632601915601,0.23489056410977116,0
130,0.11679309975518415,0.23489056410977116,0
131,0.08302975173906013,0.2355402160490606,0
132,0.19945956488617955,0.23562702755691312,0
133,0.22433664614348636,0.23661098302462769,0
134,0.14487576457128448,0.23667210323583454,0
135,0.2055587553436059,0.2369906582220932,0
136,0.041891077612211336,0.2393612583935827,0
137,0.04208047868983289,0.23957732596170245,0
138,0.02994915314359925,0.23957732596170245,0
139,0.05368076075852779,0.23998371244354433,0
140,0.21081938528168442,0.23998371244354433,0
141,0.15440698445513257,0.24027476395904657,0
142,0.05259254470110486,0.240937081766737,0
143,0.07643926661167377,0.24148761480594483,0
144,0.11827462916525111,0.24265242842140733,0
145,0.03412080670795814,0.24543559271909587,0
146,0.04364544904008927,0.24579902241072948,0
147,0.21757752927826235,0.24610152657633044,0
148,0.019265247114770956,0.246439602271042,0
149,0.03198307636498754,0.24732490212863922,0
150,0.014382503283873915,0.24884731617440015,0
151,0.15170213841831393,0.2489026627111366,0
152,0.08327883097811872,0.24937873324910154,0
153,0.04798405963678898,0.24938896099247687,0
154,0.22499335572063728,0.24949447439797112,0
155,0.24911405687982424,0.24949447439797112,0
156,0.18052981826956138,0.24951156047857126,0
157,0.05006531367370304,0.2504423402013801,0
158,0.06016340604088588,0.25099692059966616,0
159,0.05585163188174758,0.2514986379238603,0
160,0.01612661183450792,0.2514986379238603,0
161,0.23099704978360414,0.25194241946663554,1
162,0.0372433608235454,0.252183851491678,0
163,0.1260171670908763,0.25256282260234286,0
164,0.06703028547916079,0.2526384838657224,0
165,0.03638002426991893,0.2529714312334307,0
166,0.1638812651721283,0.25362953441940805,0
167,0.07904461848459066,0.2548008691518989,0
168,0.12260487224138861,0.2549612327244144,0
169,0.14414160638442597,0.25642963631146865,0
170,0.031025654285008475,0.25642963631146865,0
171,0.13279346136104309,0.2576483363971903,0
172,0.20719109564235882,0.25840379692656434,0
173,0.013687646024559186,0.25986097455417,0
174,0.08213261443625475,0.25996561808411234,0
175,0.04442402508369092,0.26030144327718796,0
176,0.05253115797268326,0.2615927007750293,0
177,0.08965969011160646,0.26193439219485193,0
178,0.011408970135919683,0.26346413304084904,0
179,0.20643989200399904,0.26404840113309624,0
180,0.08481314246341953,0.2640706028831946,0
181,0.14677637709765323,0.2641761858202949,0
182,0.08398412435481017,0.2657312194361875,0
183,0.05601037826691124,0.265861278301775,0
184,0.09578555356439766,0.266133378828048,0
185,0.020868306306186413,0.2663447626968555,0
186,0.20242105190677984,0.2672698576910112,0
187,0.023570942903911818,0.2679120341427387,0
188,0.013408783296591786,0.2680251186360795,0
189,0.023461825807002956,0.26846172633163756,0
190,0.01863622776986662,0.26998357753719404,0
191,0.19482055359202843,0.27072047107986164,1
192,0.03722602391485885,0.2710182571601003,0
193,0.022316985582667814,0.27198776737493247,0
194,0.19589108616334439,0.2723440689309926,0
195,0.022116099085428442,0.2737292677538903,0
196,0.01591345581511372,0.2749545069582464,0
197,0.013957093655321162,0.2753496100039623,0
198,0.11618506421786878,0.27572317696930815,0
199,0.20311740288850821,0.276865734599009,0
200,0.007680356115275622,0.27689279088494967,0
201,0.04242813896484121,0.2769225573605708,0
202,0.02782777125357161,0.27693169656413386,0
203,0.004766656514103018,0.2783160344225376,0
204,0.020977670778757673,0.2805715794935598,0
205,0.22375395037178858,0.28241262385455423,0
206,0.03137963973232316,0.2824862200773651,0
207,0.011031165516932617,0.2833250679403637,0
208,0.1074639053486216,0.2834802788025026,0
209,0.2202525428118327,0.2835828404235844,1
210,0.2364852361165357,0.2847702326238123,0
211,0.08783770081089426,0.2847702326238123,0
212,0.22407861995304645,0.28647934702780153,0
213,0.260093068108291,0.28665951504210285,0
214,0.14879690491958175,0.28665951504210285,0
215,0.0019778276708906084,0.2868096017284475,0
216,0.05239872062981432,0.2883228727482954,0
217,0.2432684493862054,0.28878409283671147,0
218,0.018664539134476077,0.29003497293054115,0
219,0.1916092389162537,0.29131056159930246,0
220,0.15438572928221506,0.29159566541740245,0
221,0.013385660568001279,0.29199213891262,0
222,0.1637197453678947,0.2923862429639523,0
223,0.014837839053378654,0.2927109340024622,0
224,0.03569333237930061,0.2931198617668058,0
225,0.009390120057351514,0.2932077912538016,0
226,0.137243820108378,0.2952369661360663,0
227,0.06456019208581498,0.2953860795218747,0
228,0.0493757190121874,0.29562092123275163,0
229,0.029596842507475407,0.29599613484780884,0
230,0.1502539055784955,0.2962038560895608,0
231,0.10478189746781885,0.29657890138147536,0
232,0.10215976869366217,0.2971063187800409,0
233,0.19833430600624347,0.2980684812516089,0
234,0.014552225010413422,0.2994478634604404,0
235,0.0017224438715393031,0.2994478634604404,0
236,0.06380399537368575,0.29995581021826034,0
237,0.004469570143099566,0.30129429271643926,0
238,0.10712170941866317,0.3019402495744993,0
239,0.04944394926794071,0.30209348715007067,0
240,0.10013797813733027,0.30209348715007067,0
241,0.0038542525697994323,0.30323404359715544,0
242,0.06049974990113893,0.30359350265338203,0
243,0.08212915442508495,0.30398692783150405,0
244,0.14319940845990653,0.30568555599871094,0
245,0.22879985396709435,0.3059953972189864,0
