,Birth,Death,Dimension
0,0.02640863878270594,0.0342794356541718,0
1,0.013013022808222141,0.03790130517895218,0
2,0.030527692015383967,0.03795277550813925,0
3,0.03547308527971138,0.04373168302849728,0
4,0.04359545804214504,0.05207222460237981,0
5,0.02879510413898545,0.05450613432514362,0
6,0.018625906828143135,0.05532554786343924,0
7,0.016395336476753952,0.05740571431997188,0
8,0.02859498529575588,0.05999938598300947,0
9,0.0591151644440705,0.06369547151330368,0
10,0.051174129898938325,0.06434426266875104,0
11,0.0640823299184573,0.06467585632779804,0
12,0.04694438090400077,0.06526133773656706,0
13,0.06069801006894082,0.06804547551941531,0
14,0.01767650751790628,0.06938779418935626,0
15,0.05807901650328151,0.06938779418935626,0
16,0.06910493394613226,0.07076041592152071,0
17,0.05355921846264611,0.07106717144283559,0
18,0.06935358596526287,0.07148994030782352,0
19,0.052075080772297166,0.07190282684333704,0
20,0.025017911146817506,0.07239363287064449,0
21,0.06584327618309538,0.07346755748569078,0
22,0.04449808331124827,0.07947761910298845,0
23,0.015715319045883525,0.07948361160220851,0
24,0.06599294294088542,0.08191676256090463,0
25,0.07866496816769342,0.08561348737120633,0
26,0.05620717936517561,0.08617102630223217,0
27,0.05792293937493598,0.0864161381298183,0
28,0.06099489681160131,0.08704463230762693,0
29,0.08426498802932147,0.08713268891838644,0
30,0.06152519197789574,0.08759143119687951,0
31,0.00956318342201401,0.08826419087251203,0
32,0.0793447380202773,0.08866987439327867,0
33,0.06726999859322125,0.09146946794982835,0
34,0.019035577386252833,0.09194656561979297,0
35,0.0722957652082683,0.09250454608097947,0
36,0.08614103073240764,0.09289341385005989,0
37,0.05087872759580614,0.09323257864428669,0
38,0.0012752530839990062,0.09363572754714022,0
39,0.021473089499476017,0.09519321281208781,0
40,0.04364137933705714,0.09594344967865476,0
41,0.09195681773756925,0.09631618642971829,0
42,0.04797113699052735,0.09700035349370284,0
43,0.046829770361550116,0.09878824688826082,0
44,0.023878260164733156,0.0990934024253205,0
45,0.07234131487003048,0.09964667003013139,0
46,0.08805521214633305,0.09998880039682345,0
47,0.04616287125579255,0.10068922691871718,0
48,0.02096281350347906,0.10074831986845889,0
49,0.04285786301752803,0.10099579512161272,0
50,0.0652719204922888,0.1043256473760047,0
51,0.07609488435283995,0.10548502750362398,0
52,0.0650350853616588,0.10673937680012091,0
53,0.05674939445909988,0.1075503273998124,0
54,0.0864398167401832,0.10772277366628769,0
55,0.06455047378540746,0.10842170043928256,0
56,0.07358879317853317,0.11121138622183602,0
57,0.015124332363724458,0.11156067045895557,0
58,0.03446981337824506,0.111774075030176,0
59,0.07437529012021848,0.1119528685352742,0
60,0.0853584044983482,0.11287166232041956,0
61,0.10638992837817007,0.11322917089796802,0
62,0.03127790169154021,0.11354415134938967,0
63,0.06322755212109155,0.11522609893447078,0
64,0.06669495934594416,0.11558887331488654,0
65,0.08038568696744541,0.11596020715848743,0
66,0.046120409982519095,0.11625820073054394,0
67,0.08062263791966995,0.11643723688009555,0
68,0.09594149797494522,0.11679057856044173,0
69,0.07827476935316846,0.1167970789499907,0
70,0.04859814483878344,0.1168674134834159,0
71,0.10706849883610303,0.11738377899417451,0
72,0.05538096603112319,0.1174573367190741,0
73,0.06989139606756312,0.1188347173400649,0
74,0.06250256363575568,0.11935648397398069,0
75,0.08678947636840417,0.12064060589406489,0
76,0.09712684732320809,0.1224380763453532,0
77,0.0661296910343705,0.122925641880689,0
78,0.039650681464761584,0.12566086153375366,0
79,0.06225831349083455,0.12569317951510228,0
80,0.023170510986257775,0.12686017329878618,0
81,0.08189424734621054,0.1268769873837794,0
82,0.12497153249264903,0.12699982927182374,0
83,0.0337083838488782,0.12801686284279978,0
84,0.04214009772842742,0.12868839457119197,0
85,0.09616364474216388,0.12874416191735316,0
86,0.030636411574634148,0.1288533992492048,0
87,0.019323620071009073,0.1293971469048556,0
88,0.04801553044803686,0.12972990882170576,0
89,0.08078425187122995,0.13097076545966868,0
90,0.05444570247598679,0.13119136359610584,0
91,0.07061425676299615,0.1314618460584437,0
92,0.06763645723102663,0.13160169626089369,0
