,Birth,Death,Dimension
0,0.012514116377670415,0.03045334424624202,0
1,0.03262900715889283,0.0370437534533794,0
2,0.018392815136326846,0.0454192308215815,0
3,0.019989106946351254,0.05553045652268007,0
4,0.026763293261614196,0.05698226106900439,0
5,0.016474600277400664,0.05911584960367555,0
6,0.040871014020554264,0.061713037089494605,0
7,0.04490327868073729,0.06717466318354604,0
8,0.007590074884132436,0.06967643029674564,0
9,0.01725874977198516,0.07057847919042282,0
10,0.06208780362429289,0.07428130607051808,0
11,0.05668022485885804,0.07623809171539753,0
12,0.05139105435071789,0.07627312277143272,0
13,0.04886166699589589,0.08056412884795494,0
14,0.057010169903286,0.08478837278183182,0
15,0.05203021440212874,0.09136919765322626,0
16,0.024998391050451985,0.10081537760518944,0
17,0.08773167843082197,0.106480435697621,0
18,0.07180508489115012,0.1082430754684065,0
19,0.06958176574713226,0.10867448448373629,0
20,0.00464975637000431,0.11042020074813241,0
21,0.09680407611695896,0.11512802060907434,0
22,0.009736975421758443,0.11635662999350638,0
23,0.11210772864467333,0.11953068538335276,0
24,0.10249108236609084,0.11975333114701459,0
25,0.06809881075859336,0.12006362464248888,0
26,0.07066838839594469,0.12063704524854302,0
27,0.034959691137825155,0.12418946267166775,0
28,0.06214700927015693,0.12465599936172944,0
29,0.11644800653031806,0.1251036157756671,0
30,0.03278354490270474,0.1261888298622107,0
31,0.10757046609657406,0.13157584988967286,0
32,0.11509547105022866,0.1354979256484914,0
33,0.09169372181827229,0.13735468355015357,0
34,0.03644753196636241,0.13875734694076547,0
35,0.08138462430648785,0.13922181611799989,0
36,0.13662520075783957,0.14257303509988584,0
37,0.03542776849653728,0.14257303509988584,0
38,0.05774929525403416,0.14367043753913955,0
39,0.03169465387620152,0.14367043753913955,0
40,0.08114023891718347,0.14368315127767195,0
41,0.04509648751059869,0.14368315127767195,0
42,0.06017045556966394,0.14393249780054773,0
43,0.10460966347049516,0.14532423421133567,0
44,0.02263835226165245,0.1462401969181878,0
45,0.03987810104538847,0.14661020914127443,0
46,0.028533171373159694,0.14832766840048583,0
47,0.09048348519252747,0.149867579514815,0
48,0.08110454364562336,0.15032004788986264,0
49,0.036214057994358395,0.15157361638312117,0
50,0.0069385724074653155,0.1519185476827759,0
