,Birth,Death,Dimension
0,0.05404728937740366,0.12516481726225803,0
1,0.11142463209573072,0.139102396733772,0
2,0.05581356280083649,0.1842295014173777,0
3,0.0696771789476952,0.1913951786861945,0
4,0.13064383774072175,0.2043344462020219,0
5,0.14229330819287944,0.21026795078077298,0
6,0.11007328699547436,0.2115628238280587,0
7,0.22094120678113038,0.2232764387946371,0
8,0.11426955691213825,0.25131935531332805,0
9,0.07676260828184978,0.2835087520979457,0
10,0.055844673513813836,0.2835087520979457,0
11,0.024493531582878036,0.2882104060035555,0
12,0.23730166535611152,0.317073971556743,0
13,0.014368345592642329,0.322675839078977,0
14,0.13059415569479105,0.32518214560857817,0
15,0.3314985040308407,0.33768401471041143,1
16,0.3021571150532296,0.34753675929229055,0
17,0.09205699100363207,0.34753675929229055,0
18,0.17437986240556724,0.34779016103391325,0
19,0.03830670002902281,0.36215841386699255,0
20,0.26449154251314955,0.36215841386699255,0
21,0.03297457405971482,0.3674290658316469,0
22,0.1594449823623878,0.3741234446784041,0
23,0.28541412820782275,0.3801574422004247,0
24,0.035937296092006354,0.39355204790827414,0
25,0.03630163600215219,0.40689301309685,0
26,0.00436868869026108,0.42374305369741605,0
27,0.10732174403428985,0.43160134986359777,0
28,0.15714754443888834,0.43507909155597146,0
29,0.09513188479714485,0.44876437932237945,0
30,0.34042909150465417,0.46860894615828885,1
31,0.36354246214627806,0.48870735360265327,0
32,0.20671035351455602,0.5042052855734519,0
33,0.540518421859575,0.5414711428604337,1
34,0.5336398193320825,0.5744664139885449,1
35,0.5284892906533218,0.5918834569038814,1
36,0.3261692982440979,0.6037860166617411,1
37,0.5979402874418583,0.6065148763443061,1
38,0.47563803675844096,0.6428322983671039,1
39,0.5306553155315338,0.6804268816551889,1
40,0.6060670117587359,0.6831327405912592,1
41,0.47563803675844096,0.6834918128400869,1
42,0.4899191858821319,0.692922324200966,1
43,0.6344065657177858,0.70005573488444,1
44,0.540518421859575,0.7024640933690194,1
45,0.7522559739152245,0.7549171895233457,1
46,0.46809616929580977,0.7681296951068903,1
47,0.5577825043573024,0.7886924294461674,1
48,0.7119676921725092,0.8179743069762566,1
49,0.8115915690173079,0.8195296977261726,1
50,0.5944228587516126,0.82127915417299,1
51,0.7791136203284309,0.8240323526247956,1
52,0.5077613822628775,0.829797483697692,1
53,0.6457635609963628,0.8298384367167512,1
54,0.471354848037273,0.8363309548756177,1
55,0.3801574422004247,0.8391284164920844,1
56,0.46809616929580977,0.841370065578157,1
57,0.4906824174404172,0.8639666569370871,1
58,0.468136589615731,0.8665411097446207,1
59,0.8001936979040413,0.8700072241695156,1
60,0.7642343204835813,0.8729415322174277,1
61,0.540518421859575,0.8933899091391172,1
62,0.24320187733923992,0.9065262085817355,1
63,0.5933536407130446,0.9119656855076436,1
64,0.8459298811767768,0.9164918756263016,1
65,0.7634882925027595,0.9194531594686619,1
66,0.4251139359667112,0.9203118801830851,1
67,0.7642343204835813,0.9207025548057151,1
68,0.732411585038062,0.9216133027327291,1
69,0.8246590196040642,0.9267571573252742,1
70,0.5944228587516126,0.927873157130872,1
71,0.580009051091572,0.9298062349474124,1
72,0.8246590196040642,0.9310165021203182,1
73,0.8466208024616247,0.940556263706652,1
74,0.5369747201127612,0.9429049126752831,1
75,0.4852333631909035,0.9455172383697442,1
76,0.5622011633448644,0.9469713024812149,1
77,0.49072228057605793,0.947964793118082,1
78,0.6524642042136012,0.9489535607091031,1
79,0.8900432798886629,0.9558918058324715,1
80,0.7246919545348329,0.9592822778181477,1
81,0.5479970392582859,0.9638193299201205,1
82,0.6427550590652867,0.9639709280203934,1
83,0.5306553155315338,0.9733307577320377,1
84,0.4897762801328911,0.9760775754041007,1
85,0.5284892906533218,0.9825958694084184,1
86,0.49381128633298,0.984142183158801,1
87,0.5241856843623738,0.9932492920449065,1
88,0.0007381154073753393,inf,0
89,0.4174456734363927,inf,1
90,0.42374305369741605,inf,1
