,Birth,Death,Dimension
0,0.01762350430500026,0.028507357502326802,0
1,0.018719162715197357,0.06677092127866102,0
2,0.07314377329765342,0.07764119840964012,0
3,0.06781694710659414,0.07909258550015474,0
4,0.022205966082132655,0.09162699471649105,0
5,0.07418967344117733,0.09925793122420501,0
6,0.038881120210218945,0.10472296098335876,0
7,0.06935162137405959,0.10567492311539473,0
8,0.09783353161090003,0.10695753772665761,0
9,0.04304262723478103,0.11231332970694019,0
10,0.027901060118233345,0.11323754291950539,0
11,0.07549008287186376,0.11395563312178414,0
12,0.08837004621880928,0.11648471355696499,0
13,0.0027574545721923416,0.11718318072697087,0
14,0.055087641555671474,0.1272807319039455,0
15,0.008854960361851627,0.12827417434587074,0
16,0.1264385301154709,0.13190866681290814,0
17,0.11457008559604553,0.13578784031141866,0
18,0.06589012397382354,0.14359128263576548,0
19,0.009032313518789747,0.14635094283970862,0
20,0.1426179232077338,0.1505774356691808,0
21,0.07338240460316148,0.1512287738336846,0
22,0.016232004287996427,0.15159182471241772,0
23,0.13906675316162176,0.15370370800619493,0
24,0.05035052493745262,0.1552575533834829,0
25,0.10301020483975454,0.15875982431823332,0
26,0.12033253232576435,0.16140565438943533,0
27,0.06611990780208987,0.1665729543856509,0
28,0.08737700272659266,0.1684962901552406,0
29,0.15085930415828896,0.1689544064926224,0
30,0.0837461451828202,0.17121172814065488,0
31,0.07270394567485206,0.172327986521572,0
32,0.04903173308403219,0.1756832675906027,0
33,0.10056942087578402,0.1802616488793407,0
34,0.1784884353216506,0.1870140780468832,0
35,0.05895431105491655,0.1882495225891203,0
36,0.18123999461336626,0.1925114560960176,0
37,0.028609771848790544,0.19275221512314578,0
38,0.16014345978265365,0.19350791689798552,0
39,0.08261415580551879,0.19377677798223947,0
40,0.10180242320988653,0.19594411067521333,0
41,0.1284297110226399,0.19594411067521333,0
42,0.05257105708921095,0.19907433250477513,0
43,0.030997676089131843,0.20033474233000836,0
44,0.14049652274942315,0.2015124931956691,0
45,0.018179767236148114,0.20391078160314757,0
46,0.12387669493701847,0.20467450413538746,0
47,0.04791585069521964,0.2063279215517283,0
48,0.17220332402119887,0.20650536546629994,0
49,0.13917402599484396,0.2066675388212289,0
50,0.04232198316916125,0.2071360846759147,0
51,0.013090639172353424,0.209577845237642,0
52,0.08104173681311133,0.21095337800574654,0
53,0.19398883601497208,0.21096985239589094,0
54,0.05583219378140647,0.21201629416318502,0
55,0.07236982007075554,0.2128054018157226,0
56,0.13809470072973307,0.21302865441484997,0
57,0.18965566526333166,0.21510978287675386,0
58,0.06047363020273244,0.2167977111668259,0
59,0.04721661186662374,0.21719709138868737,0
60,0.0666961282834515,0.21739190352766258,0
61,0.11867697103323793,0.21892291167051936,0
62,0.05962013480587647,0.21904146608948838,0
63,0.017856195704632927,0.21904765150549355,0
64,0.11633102121452266,0.22462787509660098,0
65,0.09531188435588189,0.22586927339792462,0
66,0.16079660817701102,0.2273931940841628,0
67,0.11432113904556807,0.2273931940841628,0
68,0.12163315504049532,0.22790843167122665,0
69,0.13766736676945923,0.22790843167122665,0
70,0.09751020239220098,0.22869496269920486,0
71,0.03953380448349786,0.22936645279712087,0
72,0.05772934873675961,0.2314517050944408,0
73,0.16979258776144113,0.23227341308509364,0
74,0.20253381219145816,0.2370042479846497,0
75,0.07258756223785745,0.23834767919966549,0
76,0.13017989315928435,0.23888174111930605,0
77,0.012283157388041532,0.23888174111930605,0
78,0.08391015673873226,0.24182519331925112,0
79,0.0799862957423042,0.24613977819814437,0
80,0.09821804322006711,0.2494938899752417,0
81,0.1980995066705986,0.25001922618237704,0
82,0.024755267165916806,0.25106143503068146,0
83,0.06871494205685413,0.2531400329583525,0
84,0.08116117597074513,0.2531400329583525,0
85,0.15767778662986165,0.2533729436242692,0
86,0.24351886462887395,0.2547651294964237,0
87,0.055116320702900845,0.25575425785104766,0
88,0.08851383038431127,0.25675408627627494,0
89,0.11695721261601288,0.25743334270889606,0
90,0.05132618831728575,0.25863627445891757,0
91,0.13503282761225321,0.26196666505923727,0
92,0.009552057200061803,0.26196666505923727,0
93,0.09897768803759943,0.2624611996677162,0
94,0.09886156540341207,0.26971665510318565,0
95,0.03361642234532036,0.27023982524225654,0
96,0.05890351822228235,0.2711312875508558,0
97,0.05419685979719269,0.27288091704313255,0
98,0.01502004046389338,0.2736609049569566,0
99,0.02233667278581708,0.27372993541052404,0
100,0.09803995947719923,0.27518461331974886,0
101,0.04339107995377678,0.2760545218084003,0
102,0.2098804687614736,0.27731518052652226,0
103,0.05671836701353539,0.2777360031397702,0
104,0.009546027851736416,0.2777360031397702,0
105,0.2578836288376538,0.2787674947111026,0
106,0.03425869394226233,0.27878097361746135,0
107,0.17303433303423277,0.2788799378728791,0
108,0.012411351371831358,0.28326933885081984,0
109,0.06944896214856833,0.2842891451190138,0
110,0.042976028029020785,0.285862084347015,0
111,0.15352134930555406,0.2867248309676008,0
112,0.15174487820902893,0.2867248309676008,0
113,0.06588554504556388,0.28686875708095494,0
114,0.2018805982588644,0.2878274213691191,0
115,0.04860305850725599,0.28898515894349175,0
116,0.1385688422378717,0.2890808845622135,0
117,0.18259376945885752,0.2903850670876219,0
118,0.22936645279712087,0.29139743145019015,1
119,0.0008516456206941747,0.29241163202984977,0
120,0.05137461544620292,0.29252352245664914,0
121,0.05879358180671823,0.2926572162356067,0
122,0.16639816334087798,0.29337375455923553,0
123,0.0346093356508006,0.2936939228231231,0
124,0.014913629681330365,0.2946592228132334,0
125,0.00842063466633336,0.2957965795215106,0
126,0.13592227522532818,0.2964976420772294,0
127,0.04375520982351111,0.2967849591338647,0
128,0.11520989736065013,0.29743895374682205,0
129,0.2770232214326642,0.2981646791769793,0
130,0.19483331643115198,0.30153455460302125,0
131,0.03872530535509777,0.30202257037413094,0
132,0.08779799732359839,0.3026312165826338,0
133,0.06519698568014665,0.3072571565495883,0
134,0.025467494132200952,0.30823090827575206,0
135,0.07398723617737368,0.308467835158607,0
136,0.20359150273476678,0.30869907166819477,0
137,0.03694963009319907,0.3130526546840756,0
138,0.19222207529802393,0.31522078711984713,0
