,Birth,Death,Dimension
0,0.018147589450385082,0.02168944591888411,0
1,0.03592929724587224,0.03818111724315154,0
2,0.0526409118637754,0.06556497644239179,0
3,0.057822892038082996,0.06558129899183451,0
4,0.026199668752115324,0.07090129909672993,0
5,0.03492088541403404,0.07422339811021539,0
6,0.05515676141983927,0.07507032821350812,0
7,0.01476112173278632,0.07919610084858719,0
8,0.0775658679122827,0.0810604151635066,0
9,0.04754851747492328,0.08235305932866854,0
10,0.016231340773605774,0.08286583180100693,0
11,0.038055852474391694,0.0850643412459714,0
12,0.011388113622202822,0.09401510323982376,0
13,0.025553101302739245,0.09566531971563597,0
14,0.07032257174158585,0.09758030218443392,0
15,0.059839794813014824,0.09758030218443392,0
16,0.08912339117323909,0.09892559623154362,0
17,0.05632603872687969,0.10619720237671515,0
18,0.08170136990580656,0.1063984861740278,0
19,0.07736388543722794,0.1063984861740278,0
20,0.09729179266845833,0.10825361268646727,0
21,0.05217181528698844,0.10923719674790489,0
22,0.0847959275338549,0.1143448251127237,0
23,0.04923603761533957,0.1143448251127237,0
24,0.08939177474649795,0.11629456546444839,0
25,0.11252090902773304,0.11780086043358162,0
26,0.11056781307350372,0.11822906796612631,0
27,0.10234989083386847,0.1188302612314367,0
28,0.035736671058739344,0.11982000324636155,0
29,0.09874258358364596,0.12262661580369816,0
30,0.09964569075221674,0.1242378167013719,0
31,0.03180258797689295,0.12512103549578035,0
32,0.07906117878318175,0.1253961568653309,0
33,0.1000488618910994,0.1254156862653678,0
34,0.1203797663468652,0.12699126397079652,0
35,0.058941750991461817,0.12699126397079652,0
36,0.03064381427127072,0.13319876163810673,0
37,0.09051091307955061,0.13319876163810673,0
38,0.10084164869734269,0.13508336014642464,0
39,0.08809138942348493,0.13548762356785093,0
40,0.025752134018110273,0.1366897911111341,0
41,0.0417994401875712,0.13998377128728257,0
42,0.07325277503243388,0.14672892934098436,0
43,0.07480457072027002,0.14672892934098436,0
44,0.054043221089950855,0.14794936065191266,0
45,0.11580816482355905,0.14845475867162972,0
